time	species	protein	transcript	ribo_density
41.142609	__proteinP_rbs	0.000000	0.000000	0.000000
41.142609	__ribosome	4.000000	0.000000	0.000000
41.142609	proteinP	4.000000	1.000000	1.000000
47.036867	__proteinP_rbs	0.000000	0.000000	0.000000
47.036867	__ribosome	4.000000	0.000000	0.000000
47.036867	proteinP	5.000000	1.000000	1.000000
47.037074	__proteinP_rbs	0.000000	0.000000	0.000000
47.037074	__ribosome	4.000000	0.000000	0.000000
47.037074	proteinP	5.000000	1.000000	1.000000
47.037486	__proteinP_rbs	0.000000	0.000000	0.000000
47.037486	__ribosome	4.000000	0.000000	0.000000
47.037486	proteinP	5.000000	1.000000	1.000000
47.037515	__proteinP_rbs	0.000000	0.000000	0.000000
47.037515	__ribosome	4.000000	0.000000	0.000000
47.037515	proteinP	5.000000	1.000000	1.000000
47.037867	__proteinP_rbs	0.000000	0.000000	0.000000
47.037867	__ribosome	4.000000	0.000000	0.000000
47.037867	proteinP	5.000000	1.000000	1.000000
47.037878	__proteinP_rbs	0.000000	0.000000	0.000000
47.037878	__ribosome	4.000000	0.000000	0.000000
47.037878	proteinP	5.000000	1.000000	1.000000
61.092984	__proteinP_rbs	0.000000	0.000000	0.000000
61.092984	__ribosome	4.000000	0.000000	0.000000
61.092984	proteinP	6.000000	1.000000	1.000000
61.093280	__proteinP_rbs	0.000000	0.000000	0.000000
61.093280	__ribosome	4.000000	0.000000	0.000000
61.093280	proteinP	6.000000	1.000000	1.000000
61.093487	__proteinP_rbs	0.000000	0.000000	0.000000
61.093487	__ribosome	4.000000	0.000000	0.000000
61.093487	proteinP	6.000000	1.000000	1.000000
61.093914	__proteinP_rbs	0.000000	0.000000	0.000000
61.093914	__ribosome	4.000000	0.000000	0.000000
61.093914	proteinP	6.000000	1.000000	1.000000
61.094354	__proteinP_rbs	0.000000	0.000000	0.000000
61.094354	__ribosome	4.000000	0.000000	0.000000
61.094354	proteinP	6.000000	1.000000	1.000000
61.094412	__proteinP_rbs	0.000000	0.000000	0.000000
61.094412	__ribosome	4.000000	0.000000	0.000000
61.094412	proteinP	6.000000	1.000000	1.000000
61.095081	__proteinP_rbs	0.000000	0.000000	0.000000
61.095081	__ribosome	4.000000	0.000000	0.000000
61.095081	proteinP	6.000000	1.000000	1.000000
61.095088	__proteinP_rbs	0.000000	0.000000	0.000000
61.095088	__ribosome	4.000000	0.000000	0.000000
61.095088	proteinP	6.000000	1.000000	1.000000
61.096130	__proteinP_rbs	0.000000	0.000000	0.000000
61.096130	__ribosome	4.000000	0.000000	0.000000
61.096130	proteinP	6.000000	1.000000	1.000000
61.096600	__proteinP_rbs	0.000000	0.000000	0.000000
61.096600	__ribosome	4.000000	0.000000	0.000000
61.096600	proteinP	6.000000	1.000000	1.000000
61.096963	__proteinP_rbs	0.000000	0.000000	0.000000
61.096963	__ribosome	4.000000	0.000000	0.000000
61.096963	proteinP	6.000000	1.000000	1.000000
61.097030	__proteinP_rbs	0.000000	0.000000	0.000000
61.097030	__ribosome	4.000000	0.000000	0.000000
61.097030	proteinP	6.000000	1.000000	1.000000
61.097439	__proteinP_rbs	0.000000	0.000000	0.000000
61.097439	__ribosome	4.000000	0.000000	0.000000
61.097439	proteinP	6.000000	1.000000	1.000000
61.097553	__proteinP_rbs	0.000000	0.000000	0.000000
61.097553	__ribosome	4.000000	0.000000	0.000000
61.097553	proteinP	6.000000	1.000000	1.000000
63.349342	__proteinP_rbs	0.000000	0.000000	0.000000
63.349342	__ribosome	4.000000	0.000000	0.000000
63.349342	proteinP	7.000000	1.000000	1.000000
63.349459	__proteinP_rbs	0.000000	0.000000	0.000000
63.349459	__ribosome	4.000000	0.000000	0.000000
63.349459	proteinP	7.000000	1.000000	1.000000
65.935595	__proteinP_rbs	0.000000	0.000000	0.000000
65.935595	__ribosome	4.000000	0.000000	0.000000
65.935595	proteinP	8.000000	1.000000	1.000000
65.935616	__proteinP_rbs	0.000000	0.000000	0.000000
65.935616	__ribosome	4.000000	0.000000	0.000000
65.935616	proteinP	8.000000	1.000000	1.000000
65.999361	__proteinP_rbs	1.000000	0.000000	0.000000
65.999361	__ribosome	4.000000	0.000000	0.000000
65.999361	proteinP	8.000000	1.000000	1.000000
79.248575	__proteinP_rbs	0.000000	0.000000	0.000000
79.248575	__ribosome	4.000000	0.000000	0.000000
79.248575	proteinP	9.000000	1.000000	1.000000
79.249617	__proteinP_rbs	0.000000	0.000000	0.000000
79.249617	__ribosome	4.000000	0.000000	0.000000
79.249617	proteinP	9.000000	1.000000	1.000000
79.250219	__proteinP_rbs	0.000000	0.000000	0.000000
79.250219	__ribosome	4.000000	0.000000	0.000000
79.250219	proteinP	9.000000	1.000000	1.000000
79.250499	__proteinP_rbs	0.000000	0.000000	0.000000
79.250499	__ribosome	4.000000	0.000000	0.000000
79.250499	proteinP	9.000000	1.000000	1.000000
79.250506	__proteinP_rbs	0.000000	0.000000	0.000000
79.250506	__ribosome	4.000000	0.000000	0.000000
79.250506	proteinP	9.000000	1.000000	1.000000
79.250906	__proteinP_rbs	0.000000	0.000000	0.000000
79.250906	__ribosome	4.000000	0.000000	0.000000
79.250906	proteinP	9.000000	1.000000	1.000000
79.251487	__proteinP_rbs	0.000000	0.000000	0.000000
79.251487	__ribosome	4.000000	0.000000	0.000000
79.251487	proteinP	9.000000	1.000000	1.000000
79.251869	__proteinP_rbs	0.000000	0.000000	0.000000
79.251869	__ribosome	4.000000	0.000000	0.000000
79.251869	proteinP	9.000000	1.000000	1.000000
79.252084	__proteinP_rbs	0.000000	0.000000	0.000000
79.252084	__ribosome	4.000000	0.000000	0.000000
79.252084	proteinP	9.000000	1.000000	1.000000
79.252416	__proteinP_rbs	0.000000	0.000000	0.000000
79.252416	__ribosome	4.000000	0.000000	0.000000
79.252416	proteinP	9.000000	1.000000	1.000000
79.252925	__proteinP_rbs	0.000000	0.000000	0.000000
79.252925	__ribosome	4.000000	0.000000	0.000000
79.252925	proteinP	9.000000	1.000000	1.000000
79.253322	__proteinP_rbs	0.000000	0.000000	0.000000
79.253322	__ribosome	4.000000	0.000000	0.000000
79.253322	proteinP	9.000000	1.000000	1.000000
79.254501	__proteinP_rbs	0.000000	0.000000	0.000000
79.254501	__ribosome	4.000000	0.000000	0.000000
79.254501	proteinP	9.000000	1.000000	1.000000
