time	species	protein	transcript	ribo_density
41.412593	__proteinP_rbs	0.000000	0.000000	0.000000
41.412593	__ribosome	4.000000	0.000000	0.000000
41.412593	proteinP	4.000000	1.000000	1.000000
47.370460	__proteinP_rbs	0.000000	0.000000	0.000000
47.370460	__ribosome	4.000000	0.000000	0.000000
47.370460	proteinP	5.000000	1.000000	1.000000
47.370806	__proteinP_rbs	0.000000	0.000000	0.000000
47.370806	__ribosome	4.000000	0.000000	0.000000
47.370806	proteinP	5.000000	1.000000	1.000000
47.371496	__proteinP_rbs	0.000000	0.000000	0.000000
47.371496	__ribosome	4.000000	0.000000	0.000000
47.371496	proteinP	5.000000	1.000000	1.000000
47.371545	__proteinP_rbs	0.000000	0.000000	0.000000
47.371545	__ribosome	4.000000	0.000000	0.000000
47.371545	proteinP	5.000000	1.000000	1.000000
47.372134	__proteinP_rbs	0.000000	0.000000	0.000000
47.372134	__ribosome	4.000000	0.000000	0.000000
47.372134	proteinP	5.000000	1.000000	1.000000
47.372153	__proteinP_rbs	0.000000	0.000000	0.000000
47.372153	__ribosome	4.000000	0.000000	0.000000
47.372153	proteinP	5.000000	1.000000	1.000000
61.499115	__proteinP_rbs	0.000000	0.000000	0.000000
61.499115	__ribosome	4.000000	0.000000	0.000000
61.499115	proteinP	6.000000	1.000000	1.000000
61.499611	__proteinP_rbs	0.000000	0.000000	0.000000
61.499611	__ribosome	4.000000	0.000000	0.000000
61.499611	proteinP	6.000000	1.000000	1.000000
61.499957	__proteinP_rbs	0.000000	0.000000	0.000000
61.499957	__ribosome	4.000000	0.000000	0.000000
61.499957	proteinP	6.000000	1.000000	1.000000
61.500671	__proteinP_rbs	0.000000	0.000000	0.000000
61.500671	__ribosome	4.000000	0.000000	0.000000
61.500671	proteinP	6.000000	1.000000	1.000000
61.501409	__proteinP_rbs	0.000000	0.000000	0.000000
61.501409	__ribosome	4.000000	0.000000	0.000000
61.501409	proteinP	6.000000	1.000000	1.000000
61.501506	__proteinP_rbs	0.000000	0.000000	0.000000
61.501506	__ribosome	4.000000	0.000000	0.000000
61.501506	proteinP	6.000000	1.000000	1.000000
61.502625	__proteinP_rbs	0.000000	0.000000	0.000000
61.502625	__ribosome	4.000000	0.000000	0.000000
61.502625	proteinP	6.000000	1.000000	1.000000
61.502638	__proteinP_rbs	0.000000	0.000000	0.000000
61.502638	__ribosome	4.000000	0.000000	0.000000
61.502638	proteinP	6.000000	1.000000	1.000000
61.504383	__proteinP_rbs	0.000000	0.000000	0.000000
61.504383	__ribosome	4.000000	0.000000	0.000000
61.504383	proteinP	6.000000	1.000000	1.000000
61.505169	__proteinP_rbs	0.000000	0.000000	0.000000
61.505169	__ribosome	4.000000	0.000000	0.000000
61.505169	proteinP	6.000000	1.000000	1.000000
61.505777	__proteinP_rbs	0.000000	0.000000	0.000000
61.505777	__ribosome	4.000000	0.000000	0.000000
61.505777	proteinP	6.000000	1.000000	1.000000
61.505826	__proteinP_rbs	0.000000	0.000000	0.000000
61.505826	__ribosome	4.000000	0.000000	0.000000
61.505826	proteinP	6.000000	1.000000	1.000000
61.506120	__proteinP_rbs	0.000000	0.000000	0.000000
61.506120	__ribosome	4.000000	0.000000	0.000000
61.506120	proteinP	6.000000	1.000000	1.000000
61.506202	__proteinP_rbs	0.000000	0.000000	0.000000
61.506202	__ribosome	4.000000	0.000000	0.000000
61.506202	proteinP	6.000000	1.000000	1.000000
63.813040	__proteinP_rbs	0.000000	0.000000	0.000000
63.813040	__ribosome	4.000000	0.000000	0.000000
63.813040	proteinP	7.000000	1.000000	1.000000
63.813236	__proteinP_rbs	0.000000	0.000000	0.000000
63.813236	__ribosome	4.000000	0.000000	0.000000
63.813236	proteinP	7.000000	1.000000	1.000000
64.000102	__proteinP_rbs	1.000000	0.000000	0.000000
64.000102	__ribosome	4.000000	0.000000	0.000000
64.000102	proteinP	7.000000	1.000000	1.000000
66.454814	__proteinP_rbs	0.000000	0.000000	0.000000
66.454814	__ribosome	4.000000	0.000000	0.000000
66.454814	proteinP	8.000000	1.000000	1.000000
66.454849	__proteinP_rbs	0.000000	0.000000	0.000000
66.454849	__ribosome	4.000000	0.000000	0.000000
66.454849	proteinP	8.000000	1.000000	1.000000
79.831553	__proteinP_rbs	0.000000	0.000000	0.000000
79.831553	__ribosome	4.000000	0.000000	0.000000
79.831553	proteinP	9.000000	1.000000	1.000000
79.833298	__proteinP_rbs	0.000000	0.000000	0.000000
79.833298	__ribosome	4.000000	0.000000	0.000000
79.833298	proteinP	9.000000	1.000000	1.000000
79.834307	__proteinP_rbs	0.000000	0.000000	0.000000
79.834307	__ribosome	4.000000	0.000000	0.000000
79.834307	proteinP	9.000000	1.000000	1.000000
79.834775	__proteinP_rbs	0.000000	0.000000	0.000000
79.834775	__ribosome	4.000000	0.000000	0.000000
79.834775	proteinP	9.000000	1.000000	1.000000
79.834788	__proteinP_rbs	0.000000	0.000000	0.000000
79.834788	__ribosome	4.000000	0.000000	0.000000
79.834788	proteinP	9.000000	1.000000	1.000000
79.835457	__proteinP_rbs	0.000000	0.000000	0.000000
79.835457	__ribosome	4.000000	0.000000	0.000000
79.835457	proteinP	9.000000	1.000000	1.000000
79.836430	__proteinP_rbs	0.000000	0.000000	0.000000
79.836430	__ribosome	4.000000	0.000000	0.000000
79.836430	proteinP	9.000000	1.000000	1.000000
79.837069	__proteinP_rbs	0.000000	0.000000	0.000000
79.837069	__ribosome	4.000000	0.000000	0.000000
79.837069	proteinP	9.000000	1.000000	1.000000
79.837428	__proteinP_rbs	0.000000	0.000000	0.000000
79.837428	__ribosome	4.000000	0.000000	0.000000
79.837428	proteinP	9.000000	1.000000	1.000000
79.837985	__proteinP_rbs	0.000000	0.000000	0.000000
79.837985	__ribosome	4.000000	0.000000	0.000000
79.837985	proteinP	9.000000	1.000000	1.000000
79.838838	__proteinP_rbs	0.000000	0.000000	0.000000
79.838838	__ribosome	4.000000	0.000000	0.000000
79.838838	proteinP	9.000000	1.000000	1.000000
79.839123	__proteinP_rbs	0.000000	0.000000	0.000000
79.839123	__ribosome	4.000000	0.000000	0.000000
79.839123	proteinP	9.000000	1.000000	1.000000
79.839973	__proteinP_rbs	0.000000	0.000000	0.000000
79.839973	__ribosome	4.000000	0.000000	0.000000
79.839973	proteinP	9.000000	1.000000	1.000000
80.000954	__proteinP_rbs	1.000000	0.000000	0.000000
80.000954	__ribosome	4.000000	0.000000	0.000000
80.000954	proteinP	9.000000	1.000000	1.000000
82.110589	__proteinP_rbs	0.000000	0.000000	0.000000
82.110589	__ribosome	4.000000	0.000000	0.000000
82.110589	proteinP	12.000000	1.000000	1.000000
82.111143	__proteinP_rbs	0.000000	0.000000	0.000000
82.111143	__ribosome	4.000000	0.000000	0.000000
82.111143	proteinP	12.000000	1.000000	1.000000
