time	species	protein	transcript	ribo_density
41.164070	__proteinP_rbs	0.000000	0.000000	0.000000
41.164070	__ribosome	4.000000	0.000000	0.000000
41.164070	proteinP	4.000000	1.000000	1.000000
47.066559	__proteinP_rbs	0.000000	0.000000	0.000000
47.066559	__ribosome	4.000000	0.000000	0.000000
47.066559	proteinP	5.000000	1.000000	1.000000
47.066708	__proteinP_rbs	0.000000	0.000000	0.000000
47.066708	__ribosome	4.000000	0.000000	0.000000
47.066708	proteinP	5.000000	1.000000	1.000000
47.067186	__proteinP_rbs	0.000000	0.000000	0.000000
47.067186	__ribosome	4.000000	0.000000	0.000000
47.067186	proteinP	5.000000	1.000000	1.000000
47.067220	__proteinP_rbs	0.000000	0.000000	0.000000
47.067220	__ribosome	4.000000	0.000000	0.000000
47.067220	proteinP	5.000000	1.000000	1.000000
47.067629	__proteinP_rbs	0.000000	0.000000	0.000000
47.067629	__ribosome	4.000000	0.000000	0.000000
47.067629	proteinP	5.000000	1.000000	1.000000
47.067637	__proteinP_rbs	0.000000	0.000000	0.000000
47.067637	__ribosome	4.000000	0.000000	0.000000
47.067637	proteinP	5.000000	1.000000	1.000000
61.130585	__proteinP_rbs	0.000000	0.000000	0.000000
61.130585	__ribosome	4.000000	0.000000	0.000000
61.130585	proteinP	6.000000	1.000000	1.000000
61.130798	__proteinP_rbs	0.000000	0.000000	0.000000
61.130798	__ribosome	4.000000	0.000000	0.000000
61.130798	proteinP	6.000000	1.000000	1.000000
61.131038	__proteinP_rbs	0.000000	0.000000	0.000000
61.131038	__ribosome	4.000000	0.000000	0.000000
61.131038	proteinP	6.000000	1.000000	1.000000
61.131533	__proteinP_rbs	0.000000	0.000000	0.000000
61.131533	__ribosome	4.000000	0.000000	0.000000
61.131533	proteinP	6.000000	1.000000	1.000000
61.132045	__proteinP_rbs	0.000000	0.000000	0.000000
61.132045	__ribosome	4.000000	0.000000	0.000000
61.132045	proteinP	6.000000	1.000000	1.000000
61.132087	__proteinP_rbs	0.000000	0.000000	0.000000
61.132087	__ribosome	4.000000	0.000000	0.000000
61.132087	proteinP	6.000000	1.000000	1.000000
61.132568	__proteinP_rbs	0.000000	0.000000	0.000000
61.132568	__ribosome	4.000000	0.000000	0.000000
61.132568	proteinP	6.000000	1.000000	1.000000
61.132573	__proteinP_rbs	0.000000	0.000000	0.000000
61.132573	__ribosome	4.000000	0.000000	0.000000
61.132573	proteinP	6.000000	1.000000	1.000000
61.133784	__proteinP_rbs	0.000000	0.000000	0.000000
61.133784	__ribosome	4.000000	0.000000	0.000000
61.133784	proteinP	6.000000	1.000000	1.000000
61.134329	__proteinP_rbs	0.000000	0.000000	0.000000
61.134329	__ribosome	4.000000	0.000000	0.000000
61.134329	proteinP	6.000000	1.000000	1.000000
61.134751	__proteinP_rbs	0.000000	0.000000	0.000000
61.134751	__ribosome	4.000000	0.000000	0.000000
61.134751	proteinP	6.000000	1.000000	1.000000
61.134799	__proteinP_rbs	0.000000	0.000000	0.000000
61.134799	__ribosome	4.000000	0.000000	0.000000
61.134799	proteinP	6.000000	1.000000	1.000000
61.135094	__proteinP_rbs	0.000000	0.000000	0.000000
61.135094	__ribosome	4.000000	0.000000	0.000000
61.135094	proteinP	6.000000	1.000000	1.000000
61.135176	__proteinP_rbs	0.000000	0.000000	0.000000
61.135176	__ribosome	4.000000	0.000000	0.000000
61.135176	proteinP	6.000000	1.000000	1.000000
63.395873	__proteinP_rbs	0.000000	0.000000	0.000000
63.395873	__ribosome	4.000000	0.000000	0.000000
63.395873	proteinP	7.000000	1.000000	1.000000
63.395958	__proteinP_rbs	0.000000	0.000000	0.000000
63.395958	__ribosome	4.000000	0.000000	0.000000
63.395958	proteinP	7.000000	1.000000	1.000000
65.989336	__proteinP_rbs	0.000000	0.000000	0.000000
65.989336	__ribosome	4.000000	0.000000	0.000000
65.989336	proteinP	8.000000	1.000000	1.000000
65.989351	__proteinP_rbs	0.000000	0.000000	0.000000
65.989351	__ribosome	4.000000	0.000000	0.000000
65.989351	proteinP	8.000000	1.000000	1.000000
66.000128	__proteinP_rbs	1.000000	0.000000	0.000000
66.000128	__ribosome	4.000000	0.000000	0.000000
66.000128	proteinP	8.000000	1.000000	1.000000
79.309851	__proteinP_rbs	0.000000	0.000000	0.000000
79.309851	__ribosome	4.000000	0.000000	0.000000
79.309851	proteinP	9.000000	1.000000	1.000000
79.310601	__proteinP_rbs	0.000000	0.000000	0.000000
79.310601	__ribosome	4.000000	0.000000	0.000000
79.310601	proteinP	9.000000	1.000000	1.000000
79.311301	__proteinP_rbs	0.000000	0.000000	0.000000
79.311301	__ribosome	4.000000	0.000000	0.000000
79.311301	proteinP	9.000000	1.000000	1.000000
79.311626	__proteinP_rbs	0.000000	0.000000	0.000000
79.311626	__ribosome	4.000000	0.000000	0.000000
79.311626	proteinP	9.000000	1.000000	1.000000
79.311634	__proteinP_rbs	0.000000	0.000000	0.000000
79.311634	__ribosome	4.000000	0.000000	0.000000
79.311634	proteinP	9.000000	1.000000	1.000000
79.311922	__proteinP_rbs	0.000000	0.000000	0.000000
79.311922	__ribosome	4.000000	0.000000	0.000000
79.311922	proteinP	9.000000	1.000000	1.000000
79.312341	__proteinP_rbs	0.000000	0.000000	0.000000
79.312341	__ribosome	4.000000	0.000000	0.000000
79.312341	proteinP	9.000000	1.000000	1.000000
79.312615	__proteinP_rbs	0.000000	0.000000	0.000000
79.312615	__ribosome	4.000000	0.000000	0.000000
79.312615	proteinP	9.000000	1.000000	1.000000
79.312865	__proteinP_rbs	0.000000	0.000000	0.000000
79.312865	__ribosome	4.000000	0.000000	0.000000
79.312865	proteinP	9.000000	1.000000	1.000000
79.313251	__proteinP_rbs	0.000000	0.000000	0.000000
79.313251	__ribosome	4.000000	0.000000	0.000000
79.313251	proteinP	9.000000	1.000000	1.000000
79.313842	__proteinP_rbs	0.000000	0.000000	0.000000
79.313842	__ribosome	4.000000	0.000000	0.000000
79.313842	proteinP	9.000000	1.000000	1.000000
79.314128	__proteinP_rbs	0.000000	0.000000	0.000000
79.314128	__ribosome	4.000000	0.000000	0.000000
79.314128	proteinP	9.000000	1.000000	1.000000
79.314977	__proteinP_rbs	0.000000	0.000000	0.000000
79.314977	__ribosome	4.000000	0.000000	0.000000
79.314977	proteinP	9.000000	1.000000	1.000000
81.427138	__proteinP_rbs	0.000000	0.000000	0.000000
81.427138	__ribosome	4.000000	0.000000	0.000000
81.427138	proteinP	12.000000	1.000000	1.000000
81.427377	__proteinP_rbs	0.000000	0.000000	0.000000
81.427377	__ribosome	4.000000	0.000000	0.000000
81.427377	proteinP	12.000000	1.000000	1.000000
