time	species	protein	transcript	ribo_density
47.209985	__proteinP_rbs	0.000000	0.000000	0.000000
47.209985	__ribosome	4.000000	0.000000	0.000000
47.209985	proteinP	4.000000	1.000000	1.000000
47.210157	__proteinP_rbs	0.000000	0.000000	0.000000
47.210157	__ribosome	4.000000	0.000000	0.000000
47.210157	proteinP	4.000000	1.000000	1.000000
47.210540	__proteinP_rbs	0.000000	0.000000	0.000000
47.210540	__ribosome	4.000000	0.000000	0.000000
47.210540	proteinP	4.000000	1.000000	1.000000
47.210625	__proteinP_rbs	0.000000	0.000000	0.000000
47.210625	__ribosome	4.000000	0.000000	0.000000
47.210625	proteinP	4.000000	1.000000	1.000000
47.210849	__proteinP_rbs	0.000000	0.000000	0.000000
47.210849	__ribosome	4.000000	0.000000	0.000000
47.210849	proteinP	4.000000	1.000000	1.000000
47.210881	__proteinP_rbs	0.000000	0.000000	0.000000
47.210881	__ribosome	4.000000	0.000000	0.000000
47.210881	proteinP	4.000000	1.000000	1.000000
47.210984	__proteinP_rbs	0.000000	0.000000	0.000000
47.210984	__ribosome	4.000000	0.000000	0.000000
47.210984	proteinP	4.000000	1.000000	1.000000
48.027882	__proteinP_rbs	1.000000	0.000000	0.000000
48.027882	__ribosome	4.000000	0.000000	0.000000
48.027882	proteinP	4.000000	1.000000	1.000000
54.549933	__proteinP_rbs	0.000000	0.000000	0.000000
54.549933	__ribosome	4.000000	0.000000	0.000000
54.549933	proteinP	5.000000	1.000000	1.000000
54.550082	__proteinP_rbs	0.000000	0.000000	0.000000
54.550082	__ribosome	4.000000	0.000000	0.000000
54.550082	proteinP	5.000000	1.000000	1.000000
54.550378	__proteinP_rbs	0.000000	0.000000	0.000000
54.550378	__ribosome	4.000000	0.000000	0.000000
54.550378	proteinP	5.000000	1.000000	1.000000
54.550399	__proteinP_rbs	0.000000	0.000000	0.000000
54.550399	__ribosome	4.000000	0.000000	0.000000
54.550399	proteinP	5.000000	1.000000	1.000000
54.550653	__proteinP_rbs	0.000000	0.000000	0.000000
54.550653	__ribosome	4.000000	0.000000	0.000000
54.550653	proteinP	5.000000	1.000000	1.000000
54.550661	__proteinP_rbs	0.000000	0.000000	0.000000
54.550661	__ribosome	4.000000	0.000000	0.000000
54.550661	proteinP	5.000000	1.000000	1.000000
54.999335	__proteinP_rbs	1.000000	0.000000	0.000000
54.999335	__ribosome	4.000000	0.000000	0.000000
54.999335	proteinP	5.000000	1.000000	1.000000
56.006363	__proteinP_rbs	1.000000	0.000000	0.000000
56.006363	__ribosome	4.000000	0.000000	0.000000
56.006363	proteinP	5.000000	1.000000	1.000000
70.224217	__proteinP_rbs	0.000000	0.000000	0.000000
70.224217	__ribosome	4.000000	0.000000	0.000000
70.224217	proteinP	6.000000	1.000000	1.000000
70.224430	__proteinP_rbs	0.000000	0.000000	0.000000
70.224430	__ribosome	4.000000	0.000000	0.000000
70.224430	proteinP	6.000000	1.000000	1.000000
70.224579	__proteinP_rbs	0.000000	0.000000	0.000000
70.224579	__ribosome	4.000000	0.000000	0.000000
70.224579	proteinP	6.000000	1.000000	1.000000
70.224886	__proteinP_rbs	0.000000	0.000000	0.000000
70.224886	__ribosome	4.000000	0.000000	0.000000
70.224886	proteinP	6.000000	1.000000	1.000000
70.225203	__proteinP_rbs	0.000000	0.000000	0.000000
70.225203	__ribosome	4.000000	0.000000	0.000000
70.225203	proteinP	6.000000	1.000000	1.000000
70.225245	__proteinP_rbs	0.000000	0.000000	0.000000
70.225245	__ribosome	4.000000	0.000000	0.000000
70.225245	proteinP	6.000000	1.000000	1.000000
70.225726	__proteinP_rbs	0.000000	0.000000	0.000000
70.225726	__ribosome	4.000000	0.000000	0.000000
70.225726	proteinP	6.000000	1.000000	1.000000
70.225732	__proteinP_rbs	0.000000	0.000000	0.000000
70.225732	__ribosome	4.000000	0.000000	0.000000
70.225732	proteinP	6.000000	1.000000	1.000000
70.226482	__proteinP_rbs	0.000000	0.000000	0.000000
70.226482	__ribosome	4.000000	0.000000	0.000000
70.226482	proteinP	6.000000	1.000000	1.000000
70.226820	__proteinP_rbs	0.000000	0.000000	0.000000
70.226820	__ribosome	4.000000	0.000000	0.000000
70.226820	proteinP	6.000000	1.000000	1.000000
70.227082	__proteinP_rbs	0.000000	0.000000	0.000000
70.227082	__ribosome	4.000000	0.000000	0.000000
70.227082	proteinP	6.000000	1.000000	1.000000
70.228292	__proteinP_rbs	0.000000	0.000000	0.000000
70.228292	__ribosome	4.000000	0.000000	0.000000
70.228292	proteinP	6.000000	1.000000	1.000000
70.235647	__proteinP_rbs	0.000000	0.000000	0.000000
70.235647	__ribosome	4.000000	0.000000	0.000000
70.235647	proteinP	6.000000	1.000000	1.000000
70.237700	__proteinP_rbs	0.000000	0.000000	0.000000
70.237700	__ribosome	4.000000	0.000000	0.000000
70.237700	proteinP	6.000000	1.000000	1.000000
71.010096	__proteinP_rbs	1.000000	0.000000	0.000000
71.010096	__ribosome	4.000000	0.000000	0.000000
71.010096	proteinP	6.000000	1.000000	1.000000
73.857394	__proteinP_rbs	0.000000	0.000000	0.000000
73.857394	__ribosome	4.000000	0.000000	0.000000
73.857394	proteinP	7.000000	1.000000	1.000000
73.857478	__proteinP_rbs	0.000000	0.000000	0.000000
73.857478	__ribosome	4.000000	0.000000	0.000000
73.857478	proteinP	7.000000	1.000000	1.000000
74.001924	__proteinP_rbs	1.000000	0.000000	0.000000
74.001924	__ribosome	4.000000	0.000000	0.000000
74.001924	proteinP	7.000000	1.000000	1.000000
75.002177	__proteinP_rbs	1.000000	0.000000	0.000000
75.002177	__ribosome	4.000000	0.000000	0.000000
75.002177	proteinP	7.000000	1.000000	1.000000
77.922603	__proteinP_rbs	0.000000	0.000000	0.000000
77.922603	__ribosome	4.000000	0.000000	0.000000
77.922603	proteinP	8.000000	1.000000	1.000000
77.922618	__proteinP_rbs	0.000000	0.000000	0.000000
77.922618	__ribosome	4.000000	0.000000	0.000000
77.922618	proteinP	8.000000	1.000000	1.000000
78.013289	__proteinP_rbs	1.000000	0.000000	0.000000
78.013289	__ribosome	4.000000	0.000000	0.000000
78.013289	proteinP	8.000000	1.000000	1.000000
79.003906	__proteinP_rbs	1.000000	0.000000	0.000000
79.003906	__ribosome	4.000000	0.000000	0.000000
79.003906	proteinP	8.000000	1.000000	1.000000
92.638863	__proteinP_rbs	0.000000	0.000000	0.000000
92.638863	__ribosome	4.000000	0.000000	0.000000
92.638863	proteinP	9.000000	1.000000	1.000000
92.639614	__proteinP_rbs	0.000000	0.000000	0.000000
92.639614	__ribosome	4.000000	0.000000	0.000000
92.639614	proteinP	9.000000	1.000000	1.000000
92.640048	__proteinP_rbs	0.000000	0.000000	0.000000
92.640048	__ribosome	4.000000	0.000000	0.000000
92.640048	proteinP	9.000000	1.000000	1.000000
92.640249	__proteinP_rbs	0.000000	0.000000	0.000000
92.640249	__ribosome	4.000000	0.000000	0.000000
92.640249	proteinP	9.000000	1.000000	1.000000
92.640254	__proteinP_rbs	0.000000	0.000000	0.000000
92.640254	__ribosome	4.000000	0.000000	0.000000
92.640254	proteinP	9.000000	1.000000	1.000000
92.640542	__proteinP_rbs	0.000000	0.000000	0.000000
92.640542	__ribosome	4.000000	0.000000	0.000000
92.640542	proteinP	9.000000	1.000000	1.000000
92.640961	__proteinP_rbs	0.000000	0.000000	0.000000
92.640961	__ribosome	4.000000	0.000000	0.000000
92.640961	proteinP	9.000000	1.000000	1.000000
92.641235	__proteinP_rbs	0.000000	0.000000	0.000000
92.641235	__ribosome	4.000000	0.000000	0.000000
92.641235	proteinP	9.000000	1.000000	1.000000
92.641390	__proteinP_rbs	0.000000	0.000000	0.000000
92.641390	__ribosome	4.000000	0.000000	0.000000
92.641390	proteinP	9.000000	1.000000	1.000000
92.641629	__proteinP_rbs	0.000000	0.000000	0.000000
92.641629	__ribosome	4.000000	0.000000	0.000000
92.641629	proteinP	9.000000	1.000000	1.000000
92.641996	__proteinP_rbs	0.000000	0.000000	0.000000
92.641996	__ribosome	4.000000	0.000000	0.000000
92.641996	proteinP	9.000000	1.000000	1.000000
92.649129	__proteinP_rbs	0.000000	0.000000	0.000000
92.649129	__ribosome	4.000000	0.000000	0.000000
92.649129	proteinP	9.000000	1.000000	1.000000
92.670361	__proteinP_rbs	0.000000	0.000000	0.000000
92.670361	__ribosome	4.000000	0.000000	0.000000
92.670361	proteinP	9.000000	1.000000	1.000000
92.999394	__proteinP_rbs	1.000000	0.000000	0.000000
92.999394	__ribosome	4.000000	0.000000	0.000000
92.999394	proteinP	9.000000	1.000000	1.000000
94.005944	__proteinP_rbs	1.000000	0.000000	0.000000
94.005944	__ribosome	4.000000	0.000000	0.000000
94.005944	proteinP	9.000000	1.000000	1.000000
