time	species	protein	transcript	ribo_density
41.980805	__proteinP_rbs	0.000000	0.000000	0.000000
41.980805	__ribosome	4.000000	0.000000	0.000000
41.980805	proteinP	4.000000	1.000000	1.000000
41.999556	__proteinP_rbs	1.000000	0.000000	0.000000
41.999556	__ribosome	4.000000	0.000000	0.000000
41.999556	proteinP	4.000000	1.000000	1.000000
48.036112	__proteinP_rbs	0.000000	0.000000	0.000000
48.036112	__ribosome	4.000000	0.000000	0.000000
48.036112	proteinP	5.000000	1.000000	1.000000
48.036261	__proteinP_rbs	0.000000	0.000000	0.000000
48.036261	__ribosome	4.000000	0.000000	0.000000
48.036261	proteinP	5.000000	1.000000	1.000000
48.037609	__proteinP_rbs	0.000000	0.000000	0.000000
48.037609	__ribosome	4.000000	0.000000	0.000000
48.037609	proteinP	5.000000	1.000000	1.000000
48.037705	__proteinP_rbs	0.000000	0.000000	0.000000
48.037705	__ribosome	4.000000	0.000000	0.000000
48.037705	proteinP	5.000000	1.000000	1.000000
48.038856	__proteinP_rbs	0.000000	0.000000	0.000000
48.038856	__ribosome	4.000000	0.000000	0.000000
48.038856	proteinP	5.000000	1.000000	1.000000
48.038893	__proteinP_rbs	0.000000	0.000000	0.000000
48.038893	__ribosome	4.000000	0.000000	0.000000
48.038893	proteinP	5.000000	1.000000	1.000000
62.315260	__proteinP_rbs	0.000000	0.000000	0.000000
62.315260	__ribosome	4.000000	0.000000	0.000000
62.315260	proteinP	6.000000	1.000000	1.000000
62.315473	__proteinP_rbs	0.000000	0.000000	0.000000
62.315473	__ribosome	4.000000	0.000000	0.000000
62.315473	proteinP	6.000000	1.000000	1.000000
62.316150	__proteinP_rbs	0.000000	0.000000	0.000000
62.316150	__ribosome	4.000000	0.000000	0.000000
62.316150	proteinP	6.000000	1.000000	1.000000
62.317546	__proteinP_rbs	0.000000	0.000000	0.000000
62.317546	__ribosome	4.000000	0.000000	0.000000
62.317546	proteinP	6.000000	1.000000	1.000000
62.318988	__proteinP_rbs	0.000000	0.000000	0.000000
62.318988	__ribosome	4.000000	0.000000	0.000000
62.318988	proteinP	6.000000	1.000000	1.000000
62.319178	__proteinP_rbs	0.000000	0.000000	0.000000
62.319178	__ribosome	4.000000	0.000000	0.000000
62.319178	proteinP	6.000000	1.000000	1.000000
62.321365	__proteinP_rbs	0.000000	0.000000	0.000000
62.321365	__ribosome	4.000000	0.000000	0.000000
62.321365	proteinP	6.000000	1.000000	1.000000
62.321389	__proteinP_rbs	0.000000	0.000000	0.000000
62.321389	__ribosome	4.000000	0.000000	0.000000
62.321389	proteinP	6.000000	1.000000	1.000000
62.322140	__proteinP_rbs	0.000000	0.000000	0.000000
62.322140	__ribosome	4.000000	0.000000	0.000000
62.322140	proteinP	6.000000	1.000000	1.000000
62.322478	__proteinP_rbs	0.000000	0.000000	0.000000
62.322478	__ribosome	4.000000	0.000000	0.000000
62.322478	proteinP	6.000000	1.000000	1.000000
62.322739	__proteinP_rbs	0.000000	0.000000	0.000000
62.322739	__ribosome	4.000000	0.000000	0.000000
62.322739	proteinP	6.000000	1.000000	1.000000
62.322959	__proteinP_rbs	0.000000	0.000000	0.000000
62.322959	__ribosome	4.000000	0.000000	0.000000
62.322959	proteinP	6.000000	1.000000	1.000000
62.324297	__proteinP_rbs	0.000000	0.000000	0.000000
62.324297	__ribosome	4.000000	0.000000	0.000000
62.324297	proteinP	6.000000	1.000000	1.000000
62.324670	__proteinP_rbs	0.000000	0.000000	0.000000
62.324670	__ribosome	4.000000	0.000000	0.000000
62.324670	proteinP	6.000000	1.000000	1.000000
64.775593	__proteinP_rbs	0.000000	0.000000	0.000000
64.775593	__ribosome	4.000000	0.000000	0.000000
64.775593	proteinP	7.000000	1.000000	1.000000
64.775677	__proteinP_rbs	0.000000	0.000000	0.000000
64.775677	__ribosome	4.000000	0.000000	0.000000
64.775677	proteinP	7.000000	1.000000	1.000000
65.006435	__proteinP_rbs	1.000000	0.000000	0.000000
65.006435	__ribosome	4.000000	0.000000	0.000000
65.006435	proteinP	7.000000	1.000000	1.000000
67.565143	__proteinP_rbs	0.000000	0.000000	0.000000
67.565143	__ribosome	4.000000	0.000000	0.000000
67.565143	proteinP	8.000000	1.000000	1.000000
67.565158	__proteinP_rbs	0.000000	0.000000	0.000000
67.565158	__ribosome	4.000000	0.000000	0.000000
67.565158	proteinP	8.000000	1.000000	1.000000
81.060288	__proteinP_rbs	0.000000	0.000000	0.000000
81.060288	__ribosome	4.000000	0.000000	0.000000
81.060288	proteinP	9.000000	1.000000	1.000000
81.061039	__proteinP_rbs	0.000000	0.000000	0.000000
81.061039	__ribosome	4.000000	0.000000	0.000000
81.061039	proteinP	9.000000	1.000000	1.000000
81.063010	__proteinP_rbs	0.000000	0.000000	0.000000
81.063010	__ribosome	4.000000	0.000000	0.000000
81.063010	proteinP	9.000000	1.000000	1.000000
81.063925	__proteinP_rbs	0.000000	0.000000	0.000000
81.063925	__ribosome	4.000000	0.000000	0.000000
81.063925	proteinP	9.000000	1.000000	1.000000
81.063950	__proteinP_rbs	0.000000	0.000000	0.000000
81.063950	__ribosome	4.000000	0.000000	0.000000
81.063950	proteinP	9.000000	1.000000	1.000000
81.065258	__proteinP_rbs	0.000000	0.000000	0.000000
81.065258	__ribosome	4.000000	0.000000	0.000000
81.065258	proteinP	9.000000	1.000000	1.000000
81.067160	__proteinP_rbs	0.000000	0.000000	0.000000
81.067160	__ribosome	4.000000	0.000000	0.000000
81.067160	proteinP	9.000000	1.000000	1.000000
81.068408	__proteinP_rbs	0.000000	0.000000	0.000000
81.068408	__ribosome	4.000000	0.000000	0.000000
81.068408	proteinP	9.000000	1.000000	1.000000
81.068563	__proteinP_rbs	0.000000	0.000000	0.000000
81.068563	__ribosome	4.000000	0.000000	0.000000
81.068563	proteinP	9.000000	1.000000	1.000000
81.068802	__proteinP_rbs	0.000000	0.000000	0.000000
81.068802	__ribosome	4.000000	0.000000	0.000000
81.068802	proteinP	9.000000	1.000000	1.000000
81.069169	__proteinP_rbs	0.000000	0.000000	0.000000
81.069169	__ribosome	4.000000	0.000000	0.000000
81.069169	proteinP	9.000000	1.000000	1.000000
81.070466	__proteinP_rbs	0.000000	0.000000	0.000000
81.070466	__ribosome	4.000000	0.000000	0.000000
81.070466	proteinP	9.000000	1.000000	1.000000
81.074326	__proteinP_rbs	0.000000	0.000000	0.000000
81.074326	__ribosome	4.000000	0.000000	0.000000
81.074326	proteinP	9.000000	1.000000	1.000000
81.075707	__proteinP_rbs	0.000000	0.000000	0.000000
81.075707	__ribosome	4.000000	0.000000	0.000000
81.075707	proteinP	9.000000	1.000000	1.000000
82.000663	__proteinP_rbs	1.000000	0.000000	0.000000
82.000663	__ribosome	4.000000	0.000000	0.000000
82.000663	proteinP	11.000000	1.000000	1.000000
83.744123	__proteinP_rbs	0.000000	0.000000	0.000000
83.744123	__ribosome	4.000000	0.000000	0.000000
83.744123	proteinP	12.000000	1.000000	1.000000
83.999146	__proteinP_rbs	1.000000	0.000000	0.000000
83.999146	__ribosome	4.000000	0.000000	0.000000
83.999146	proteinP	12.000000	1.000000	1.000000
