time	species	protein	transcript	ribo_density
41.116565	__proteinP_rbs	0.000000	0.000000	0.000000
41.116565	__ribosome	4.000000	0.000000	0.000000
41.116565	proteinP	4.000000	1.000000	1.000000
47.007864	__proteinP_rbs	0.000000	0.000000	0.000000
47.007864	__ribosome	4.000000	0.000000	0.000000
47.007864	proteinP	5.000000	1.000000	1.000000
47.008055	__proteinP_rbs	0.000000	0.000000	0.000000
47.008055	__ribosome	4.000000	0.000000	0.000000
47.008055	proteinP	5.000000	1.000000	1.000000
47.008435	__proteinP_rbs	0.000000	0.000000	0.000000
47.008435	__ribosome	4.000000	0.000000	0.000000
47.008435	proteinP	5.000000	1.000000	1.000000
47.008462	__proteinP_rbs	0.000000	0.000000	0.000000
47.008462	__ribosome	4.000000	0.000000	0.000000
47.008462	proteinP	5.000000	1.000000	1.000000
47.008786	__proteinP_rbs	0.000000	0.000000	0.000000
47.008786	__ribosome	4.000000	0.000000	0.000000
47.008786	proteinP	5.000000	1.000000	1.000000
47.008797	__proteinP_rbs	0.000000	0.000000	0.000000
47.008797	__ribosome	4.000000	0.000000	0.000000
47.008797	proteinP	5.000000	1.000000	1.000000
61.058954	__proteinP_rbs	0.000000	0.000000	0.000000
61.058954	__ribosome	4.000000	0.000000	0.000000
61.058954	proteinP	6.000000	1.000000	1.000000
61.059227	__proteinP_rbs	0.000000	0.000000	0.000000
61.059227	__ribosome	4.000000	0.000000	0.000000
61.059227	proteinP	6.000000	1.000000	1.000000
61.059418	__proteinP_rbs	0.000000	0.000000	0.000000
61.059418	__ribosome	4.000000	0.000000	0.000000
61.059418	proteinP	6.000000	1.000000	1.000000
61.059812	__proteinP_rbs	0.000000	0.000000	0.000000
61.059812	__ribosome	4.000000	0.000000	0.000000
61.059812	proteinP	6.000000	1.000000	1.000000
61.060219	__proteinP_rbs	0.000000	0.000000	0.000000
61.060219	__ribosome	4.000000	0.000000	0.000000
61.060219	proteinP	6.000000	1.000000	1.000000
61.060272	__proteinP_rbs	0.000000	0.000000	0.000000
61.060272	__ribosome	4.000000	0.000000	0.000000
61.060272	proteinP	6.000000	1.000000	1.000000
61.060889	__proteinP_rbs	0.000000	0.000000	0.000000
61.060889	__ribosome	4.000000	0.000000	0.000000
61.060889	proteinP	6.000000	1.000000	1.000000
61.060896	__proteinP_rbs	0.000000	0.000000	0.000000
61.060896	__ribosome	4.000000	0.000000	0.000000
61.060896	proteinP	6.000000	1.000000	1.000000
61.061646	__proteinP_rbs	0.000000	0.000000	0.000000
61.061646	__ribosome	4.000000	0.000000	0.000000
61.061646	proteinP	6.000000	1.000000	1.000000
61.061985	__proteinP_rbs	0.000000	0.000000	0.000000
61.061985	__ribosome	4.000000	0.000000	0.000000
61.061985	proteinP	6.000000	1.000000	1.000000
61.062246	__proteinP_rbs	0.000000	0.000000	0.000000
61.062246	__ribosome	4.000000	0.000000	0.000000
61.062246	proteinP	6.000000	1.000000	1.000000
61.062294	__proteinP_rbs	0.000000	0.000000	0.000000
61.062294	__ribosome	4.000000	0.000000	0.000000
61.062294	proteinP	6.000000	1.000000	1.000000
61.062589	__proteinP_rbs	0.000000	0.000000	0.000000
61.062589	__ribosome	4.000000	0.000000	0.000000
61.062589	proteinP	6.000000	1.000000	1.000000
61.062671	__proteinP_rbs	0.000000	0.000000	0.000000
61.062671	__ribosome	4.000000	0.000000	0.000000
61.062671	proteinP	6.000000	1.000000	1.000000
63.309482	__proteinP_rbs	0.000000	0.000000	0.000000
63.309482	__ribosome	4.000000	0.000000	0.000000
63.309482	proteinP	7.000000	1.000000	1.000000
63.309590	__proteinP_rbs	0.000000	0.000000	0.000000
63.309590	__ribosome	4.000000	0.000000	0.000000
63.309590	proteinP	7.000000	1.000000	1.000000
65.889546	__proteinP_rbs	0.000000	0.000000	0.000000
65.889546	__ribosome	4.000000	0.000000	0.000000
65.889546	proteinP	8.000000	1.000000	1.000000
65.889565	__proteinP_rbs	0.000000	0.000000	0.000000
65.889565	__ribosome	4.000000	0.000000	0.000000
65.889565	proteinP	8.000000	1.000000	1.000000
66.000003	__proteinP_rbs	1.000000	0.000000	0.000000
66.000003	__ribosome	4.000000	0.000000	0.000000
66.000003	proteinP	8.000000	1.000000	1.000000
79.196218	__proteinP_rbs	0.000000	0.000000	0.000000
79.196218	__ribosome	4.000000	0.000000	0.000000
79.196218	proteinP	9.000000	1.000000	1.000000
79.197180	__proteinP_rbs	0.000000	0.000000	0.000000
79.197180	__ribosome	4.000000	0.000000	0.000000
79.197180	proteinP	9.000000	1.000000	1.000000
79.197736	__proteinP_rbs	0.000000	0.000000	0.000000
79.197736	__ribosome	4.000000	0.000000	0.000000
79.197736	proteinP	9.000000	1.000000	1.000000
79.197994	__proteinP_rbs	0.000000	0.000000	0.000000
79.197994	__ribosome	4.000000	0.000000	0.000000
79.197994	proteinP	9.000000	1.000000	1.000000
79.198001	__proteinP_rbs	0.000000	0.000000	0.000000
79.198001	__ribosome	4.000000	0.000000	0.000000
79.198001	proteinP	9.000000	1.000000	1.000000
79.198370	__proteinP_rbs	0.000000	0.000000	0.000000
79.198370	__ribosome	4.000000	0.000000	0.000000
79.198370	proteinP	9.000000	1.000000	1.000000
79.198906	__proteinP_rbs	0.000000	0.000000	0.000000
79.198906	__ribosome	4.000000	0.000000	0.000000
79.198906	proteinP	9.000000	1.000000	1.000000
79.199258	__proteinP_rbs	0.000000	0.000000	0.000000
79.199258	__ribosome	4.000000	0.000000	0.000000
79.199258	proteinP	9.000000	1.000000	1.000000
79.199413	__proteinP_rbs	0.000000	0.000000	0.000000
79.199413	__ribosome	4.000000	0.000000	0.000000
79.199413	proteinP	9.000000	1.000000	1.000000
79.199652	__proteinP_rbs	0.000000	0.000000	0.000000
79.199652	__ribosome	4.000000	0.000000	0.000000
79.199652	proteinP	9.000000	1.000000	1.000000
79.200019	__proteinP_rbs	0.000000	0.000000	0.000000
79.200019	__ribosome	4.000000	0.000000	0.000000
79.200019	proteinP	9.000000	1.000000	1.000000
79.200304	__proteinP_rbs	0.000000	0.000000	0.000000
79.200304	__ribosome	4.000000	0.000000	0.000000
79.200304	proteinP	9.000000	1.000000	1.000000
79.201154	__proteinP_rbs	0.000000	0.000000	0.000000
79.201154	__ribosome	4.000000	0.000000	0.000000
79.201154	proteinP	9.000000	1.000000	1.000000
