time	species	protein	transcript	ribo_density
41.331530	__proteinP_rbs	0.000000	0.000000	0.000000
41.331530	__ribosome	4.000000	0.000000	0.000000
41.331530	proteinP	4.000000	1.000000	1.000000
47.272060	__proteinP_rbs	0.000000	0.000000	0.000000
47.272060	__ribosome	4.000000	0.000000	0.000000
47.272060	proteinP	5.000000	1.000000	1.000000
47.272415	__proteinP_rbs	0.000000	0.000000	0.000000
47.272415	__ribosome	4.000000	0.000000	0.000000
47.272415	proteinP	5.000000	1.000000	1.000000
47.273121	__proteinP_rbs	0.000000	0.000000	0.000000
47.273121	__ribosome	4.000000	0.000000	0.000000
47.273121	proteinP	5.000000	1.000000	1.000000
47.273171	__proteinP_rbs	0.000000	0.000000	0.000000
47.273171	__ribosome	4.000000	0.000000	0.000000
47.273171	proteinP	5.000000	1.000000	1.000000
47.273774	__proteinP_rbs	0.000000	0.000000	0.000000
47.273774	__ribosome	4.000000	0.000000	0.000000
47.273774	proteinP	5.000000	1.000000	1.000000
47.273794	__proteinP_rbs	0.000000	0.000000	0.000000
47.273794	__ribosome	4.000000	0.000000	0.000000
47.273794	proteinP	5.000000	1.000000	1.000000
61.378449	__proteinP_rbs	0.000000	0.000000	0.000000
61.378449	__ribosome	4.000000	0.000000	0.000000
61.378449	proteinP	6.000000	1.000000	1.000000
61.378956	__proteinP_rbs	0.000000	0.000000	0.000000
61.378956	__ribosome	4.000000	0.000000	0.000000
61.378956	proteinP	6.000000	1.000000	1.000000
61.379311	__proteinP_rbs	0.000000	0.000000	0.000000
61.379311	__ribosome	4.000000	0.000000	0.000000
61.379311	proteinP	6.000000	1.000000	1.000000
61.380042	__proteinP_rbs	0.000000	0.000000	0.000000
61.380042	__ribosome	4.000000	0.000000	0.000000
61.380042	proteinP	6.000000	1.000000	1.000000
61.380798	__proteinP_rbs	0.000000	0.000000	0.000000
61.380798	__ribosome	4.000000	0.000000	0.000000
61.380798	proteinP	6.000000	1.000000	1.000000
61.380897	__proteinP_rbs	0.000000	0.000000	0.000000
61.380897	__ribosome	4.000000	0.000000	0.000000
61.380897	proteinP	6.000000	1.000000	1.000000
61.382043	__proteinP_rbs	0.000000	0.000000	0.000000
61.382043	__ribosome	4.000000	0.000000	0.000000
61.382043	proteinP	6.000000	1.000000	1.000000
61.382055	__proteinP_rbs	0.000000	0.000000	0.000000
61.382055	__ribosome	4.000000	0.000000	0.000000
61.382055	proteinP	6.000000	1.000000	1.000000
61.383842	__proteinP_rbs	0.000000	0.000000	0.000000
61.383842	__ribosome	4.000000	0.000000	0.000000
61.383842	proteinP	6.000000	1.000000	1.000000
61.384648	__proteinP_rbs	0.000000	0.000000	0.000000
61.384648	__ribosome	4.000000	0.000000	0.000000
61.384648	proteinP	6.000000	1.000000	1.000000
61.385270	__proteinP_rbs	0.000000	0.000000	0.000000
61.385270	__ribosome	4.000000	0.000000	0.000000
61.385270	proteinP	6.000000	1.000000	1.000000
61.385385	__proteinP_rbs	0.000000	0.000000	0.000000
61.385385	__ribosome	4.000000	0.000000	0.000000
61.385385	proteinP	6.000000	1.000000	1.000000
61.386086	__proteinP_rbs	0.000000	0.000000	0.000000
61.386086	__ribosome	4.000000	0.000000	0.000000
61.386086	proteinP	6.000000	1.000000	1.000000
61.386281	__proteinP_rbs	0.000000	0.000000	0.000000
61.386281	__ribosome	4.000000	0.000000	0.000000
61.386281	proteinP	6.000000	1.000000	1.000000
63.697990	__proteinP_rbs	0.000000	0.000000	0.000000
63.697990	__ribosome	4.000000	0.000000	0.000000
63.697990	proteinP	7.000000	1.000000	1.000000
63.698191	__proteinP_rbs	0.000000	0.000000	0.000000
63.698191	__ribosome	4.000000	0.000000	0.000000
63.698191	proteinP	7.000000	1.000000	1.000000
66.328161	__proteinP_rbs	0.000000	0.000000	0.000000
66.328161	__ribosome	4.000000	0.000000	0.000000
66.328161	proteinP	8.000000	1.000000	1.000000
66.328197	__proteinP_rbs	0.000000	0.000000	0.000000
66.328197	__ribosome	4.000000	0.000000	0.000000
66.328197	proteinP	8.000000	1.000000	1.000000
66.328764	__proteinP_rbs	0.000000	0.000000	0.000000
66.328764	__ribosome	4.000000	0.000000	0.000000
66.328764	proteinP	8.000000	1.000000	1.000000
79.687844	__proteinP_rbs	0.000000	0.000000	0.000000
79.687844	__ribosome	4.000000	0.000000	0.000000
79.687844	proteinP	9.000000	1.000000	1.000000
79.689631	__proteinP_rbs	0.000000	0.000000	0.000000
79.689631	__ribosome	4.000000	0.000000	0.000000
79.689631	proteinP	9.000000	1.000000	1.000000
79.690664	__proteinP_rbs	0.000000	0.000000	0.000000
79.690664	__ribosome	4.000000	0.000000	0.000000
79.690664	proteinP	9.000000	1.000000	1.000000
79.691143	__proteinP_rbs	0.000000	0.000000	0.000000
79.691143	__ribosome	4.000000	0.000000	0.000000
79.691143	proteinP	9.000000	1.000000	1.000000
79.691156	__proteinP_rbs	0.000000	0.000000	0.000000
79.691156	__ribosome	4.000000	0.000000	0.000000
79.691156	proteinP	9.000000	1.000000	1.000000
79.691841	__proteinP_rbs	0.000000	0.000000	0.000000
79.691841	__ribosome	4.000000	0.000000	0.000000
79.691841	proteinP	9.000000	1.000000	1.000000
79.692838	__proteinP_rbs	0.000000	0.000000	0.000000
79.692838	__ribosome	4.000000	0.000000	0.000000
79.692838	proteinP	9.000000	1.000000	1.000000
79.693491	__proteinP_rbs	0.000000	0.000000	0.000000
79.693491	__ribosome	4.000000	0.000000	0.000000
79.693491	proteinP	9.000000	1.000000	1.000000
79.693860	__proteinP_rbs	0.000000	0.000000	0.000000
79.693860	__ribosome	4.000000	0.000000	0.000000
79.693860	proteinP	9.000000	1.000000	1.000000
79.694429	__proteinP_rbs	0.000000	0.000000	0.000000
79.694429	__ribosome	4.000000	0.000000	0.000000
79.694429	proteinP	9.000000	1.000000	1.000000
79.695303	__proteinP_rbs	0.000000	0.000000	0.000000
79.695303	__ribosome	4.000000	0.000000	0.000000
79.695303	proteinP	9.000000	1.000000	1.000000
79.695982	__proteinP_rbs	0.000000	0.000000	0.000000
79.695982	__ribosome	4.000000	0.000000	0.000000
79.695982	proteinP	9.000000	1.000000	1.000000
79.698004	__proteinP_rbs	0.000000	0.000000	0.000000
79.698004	__ribosome	4.000000	0.000000	0.000000
79.698004	proteinP	9.000000	1.000000	1.000000
79.999178	__proteinP_rbs	1.000000	0.000000	0.000000
79.999178	__ribosome	4.000000	0.000000	0.000000
79.999178	proteinP	10.000000	1.000000	1.000000
81.925090	__proteinP_rbs	0.000000	0.000000	0.000000
81.925090	__ribosome	4.000000	0.000000	0.000000
81.925090	proteinP	12.000000	1.000000	1.000000
81.999324	__proteinP_rbs	1.000000	0.000000	0.000000
81.999324	__ribosome	4.000000	0.000000	0.000000
81.999324	proteinP	12.000000	1.000000	1.000000
