time	species	protein	transcript	ribo_density
41.326223	__proteinP_rbs	0.000000	0.000000	0.000000
41.326223	__ribosome	4.000000	0.000000	0.000000
41.326223	proteinP	4.000000	1.000000	1.000000
47.265100	__proteinP_rbs	0.000000	0.000000	0.000000
47.265100	__ribosome	4.000000	0.000000	0.000000
47.265100	proteinP	5.000000	1.000000	1.000000
47.265454	__proteinP_rbs	0.000000	0.000000	0.000000
47.265454	__ribosome	4.000000	0.000000	0.000000
47.265454	proteinP	5.000000	1.000000	1.000000
47.266161	__proteinP_rbs	0.000000	0.000000	0.000000
47.266161	__ribosome	4.000000	0.000000	0.000000
47.266161	proteinP	5.000000	1.000000	1.000000
47.266211	__proteinP_rbs	0.000000	0.000000	0.000000
47.266211	__ribosome	4.000000	0.000000	0.000000
47.266211	proteinP	5.000000	1.000000	1.000000
47.266814	__proteinP_rbs	0.000000	0.000000	0.000000
47.266814	__ribosome	4.000000	0.000000	0.000000
47.266814	proteinP	5.000000	1.000000	1.000000
47.266833	__proteinP_rbs	0.000000	0.000000	0.000000
47.266833	__ribosome	4.000000	0.000000	0.000000
47.266833	proteinP	5.000000	1.000000	1.000000
61.369885	__proteinP_rbs	0.000000	0.000000	0.000000
61.369885	__ribosome	4.000000	0.000000	0.000000
61.369885	proteinP	6.000000	1.000000	1.000000
61.370392	__proteinP_rbs	0.000000	0.000000	0.000000
61.370392	__ribosome	4.000000	0.000000	0.000000
61.370392	proteinP	6.000000	1.000000	1.000000
61.370746	__proteinP_rbs	0.000000	0.000000	0.000000
61.370746	__ribosome	4.000000	0.000000	0.000000
61.370746	proteinP	6.000000	1.000000	1.000000
61.371477	__proteinP_rbs	0.000000	0.000000	0.000000
61.371477	__ribosome	4.000000	0.000000	0.000000
61.371477	proteinP	6.000000	1.000000	1.000000
61.372233	__proteinP_rbs	0.000000	0.000000	0.000000
61.372233	__ribosome	4.000000	0.000000	0.000000
61.372233	proteinP	6.000000	1.000000	1.000000
61.372332	__proteinP_rbs	0.000000	0.000000	0.000000
61.372332	__ribosome	4.000000	0.000000	0.000000
61.372332	proteinP	6.000000	1.000000	1.000000
61.373478	__proteinP_rbs	0.000000	0.000000	0.000000
61.373478	__ribosome	4.000000	0.000000	0.000000
61.373478	proteinP	6.000000	1.000000	1.000000
61.373491	__proteinP_rbs	0.000000	0.000000	0.000000
61.373491	__ribosome	4.000000	0.000000	0.000000
61.373491	proteinP	6.000000	1.000000	1.000000
61.375277	__proteinP_rbs	0.000000	0.000000	0.000000
61.375277	__ribosome	4.000000	0.000000	0.000000
61.375277	proteinP	6.000000	1.000000	1.000000
61.376083	__proteinP_rbs	0.000000	0.000000	0.000000
61.376083	__ribosome	4.000000	0.000000	0.000000
61.376083	proteinP	6.000000	1.000000	1.000000
61.376705	__proteinP_rbs	0.000000	0.000000	0.000000
61.376705	__ribosome	4.000000	0.000000	0.000000
61.376705	proteinP	6.000000	1.000000	1.000000
61.376820	__proteinP_rbs	0.000000	0.000000	0.000000
61.376820	__ribosome	4.000000	0.000000	0.000000
61.376820	proteinP	6.000000	1.000000	1.000000
61.377521	__proteinP_rbs	0.000000	0.000000	0.000000
61.377521	__ribosome	4.000000	0.000000	0.000000
61.377521	proteinP	6.000000	1.000000	1.000000
61.377716	__proteinP_rbs	0.000000	0.000000	0.000000
61.377716	__ribosome	4.000000	0.000000	0.000000
61.377716	proteinP	6.000000	1.000000	1.000000
63.688211	__proteinP_rbs	0.000000	0.000000	0.000000
63.688211	__ribosome	4.000000	0.000000	0.000000
63.688211	proteinP	7.000000	1.000000	1.000000
63.688411	__proteinP_rbs	0.000000	0.000000	0.000000
63.688411	__ribosome	4.000000	0.000000	0.000000
63.688411	proteinP	7.000000	1.000000	1.000000
66.316680	__proteinP_rbs	0.000000	0.000000	0.000000
66.316680	__ribosome	4.000000	0.000000	0.000000
66.316680	proteinP	8.000000	1.000000	1.000000
66.316716	__proteinP_rbs	0.000000	0.000000	0.000000
66.316716	__ribosome	4.000000	0.000000	0.000000
66.316716	proteinP	8.000000	1.000000	1.000000
66.317283	__proteinP_rbs	0.000000	0.000000	0.000000
66.317283	__ribosome	4.000000	0.000000	0.000000
66.317283	proteinP	8.000000	1.000000	1.000000
79.674477	__proteinP_rbs	0.000000	0.000000	0.000000
79.674477	__ribosome	4.000000	0.000000	0.000000
79.674477	proteinP	9.000000	1.000000	1.000000
79.676263	__proteinP_rbs	0.000000	0.000000	0.000000
79.676263	__ribosome	4.000000	0.000000	0.000000
79.676263	proteinP	9.000000	1.000000	1.000000
79.677296	__proteinP_rbs	0.000000	0.000000	0.000000
79.677296	__ribosome	4.000000	0.000000	0.000000
79.677296	proteinP	9.000000	1.000000	1.000000
79.677776	__proteinP_rbs	0.000000	0.000000	0.000000
79.677776	__ribosome	4.000000	0.000000	0.000000
79.677776	proteinP	9.000000	1.000000	1.000000
79.677788	__proteinP_rbs	0.000000	0.000000	0.000000
79.677788	__ribosome	4.000000	0.000000	0.000000
79.677788	proteinP	9.000000	1.000000	1.000000
79.678474	__proteinP_rbs	0.000000	0.000000	0.000000
79.678474	__ribosome	4.000000	0.000000	0.000000
79.678474	proteinP	9.000000	1.000000	1.000000
79.679470	__proteinP_rbs	0.000000	0.000000	0.000000
79.679470	__ribosome	4.000000	0.000000	0.000000
79.679470	proteinP	9.000000	1.000000	1.000000
79.680124	__proteinP_rbs	0.000000	0.000000	0.000000
79.680124	__ribosome	4.000000	0.000000	0.000000
79.680124	proteinP	9.000000	1.000000	1.000000
79.680492	__proteinP_rbs	0.000000	0.000000	0.000000
79.680492	__ribosome	4.000000	0.000000	0.000000
79.680492	proteinP	9.000000	1.000000	1.000000
79.681062	__proteinP_rbs	0.000000	0.000000	0.000000
79.681062	__ribosome	4.000000	0.000000	0.000000
79.681062	proteinP	9.000000	1.000000	1.000000
79.681935	__proteinP_rbs	0.000000	0.000000	0.000000
79.681935	__ribosome	4.000000	0.000000	0.000000
79.681935	proteinP	9.000000	1.000000	1.000000
79.682615	__proteinP_rbs	0.000000	0.000000	0.000000
79.682615	__ribosome	4.000000	0.000000	0.000000
79.682615	proteinP	9.000000	1.000000	1.000000
79.684637	__proteinP_rbs	0.000000	0.000000	0.000000
79.684637	__ribosome	4.000000	0.000000	0.000000
79.684637	proteinP	9.000000	1.000000	1.000000
79.999030	__proteinP_rbs	1.000000	0.000000	0.000000
79.999030	__ribosome	4.000000	0.000000	0.000000
79.999030	proteinP	10.000000	1.000000	1.000000
81.909517	__proteinP_rbs	0.000000	0.000000	0.000000
81.909517	__ribosome	4.000000	0.000000	0.000000
81.909517	proteinP	12.000000	1.000000	1.000000
81.999151	__proteinP_rbs	1.000000	0.000000	0.000000
81.999151	__ribosome	4.000000	0.000000	0.000000
81.999151	proteinP	12.000000	1.000000	1.000000
