time	species	protein	transcript	ribo_density
41.069820	__proteinP_rbs	0.000000	0.000000	0.000000
41.069820	__ribosome	4.000000	0.000000	0.000000
41.069820	proteinP	4.000000	1.000000	1.000000
46.949733	__proteinP_rbs	0.000000	0.000000	0.000000
46.949733	__ribosome	4.000000	0.000000	0.000000
46.949733	proteinP	5.000000	1.000000	1.000000
46.949899	__proteinP_rbs	0.000000	0.000000	0.000000
46.949899	__ribosome	4.000000	0.000000	0.000000
46.949899	proteinP	5.000000	1.000000	1.000000
46.950196	__proteinP_rbs	0.000000	0.000000	0.000000
46.950196	__ribosome	4.000000	0.000000	0.000000
46.950196	proteinP	5.000000	1.000000	1.000000
46.950217	__proteinP_rbs	0.000000	0.000000	0.000000
46.950217	__ribosome	4.000000	0.000000	0.000000
46.950217	proteinP	5.000000	1.000000	1.000000
46.950470	__proteinP_rbs	0.000000	0.000000	0.000000
46.950470	__ribosome	4.000000	0.000000	0.000000
46.950470	proteinP	5.000000	1.000000	1.000000
46.999266	__proteinP_rbs	1.000000	0.000000	0.000000
46.999266	__ribosome	4.000000	0.000000	0.000000
46.999266	proteinP	5.000000	1.000000	1.000000
60.988620	__proteinP_rbs	0.000000	0.000000	0.000000
60.988620	__ribosome	4.000000	0.000000	0.000000
60.988620	proteinP	6.000000	1.000000	1.000000
60.988856	__proteinP_rbs	0.000000	0.000000	0.000000
60.988856	__ribosome	4.000000	0.000000	0.000000
60.988856	proteinP	6.000000	1.000000	1.000000
60.989005	__proteinP_rbs	0.000000	0.000000	0.000000
60.989005	__ribosome	4.000000	0.000000	0.000000
60.989005	proteinP	6.000000	1.000000	1.000000
60.989312	__proteinP_rbs	0.000000	0.000000	0.000000
60.989312	__ribosome	4.000000	0.000000	0.000000
60.989312	proteinP	6.000000	1.000000	1.000000
60.989630	__proteinP_rbs	0.000000	0.000000	0.000000
60.989630	__ribosome	4.000000	0.000000	0.000000
60.989630	proteinP	6.000000	1.000000	1.000000
60.989671	__proteinP_rbs	0.000000	0.000000	0.000000
60.989671	__ribosome	4.000000	0.000000	0.000000
60.989671	proteinP	6.000000	1.000000	1.000000
60.990153	__proteinP_rbs	0.000000	0.000000	0.000000
60.990153	__ribosome	4.000000	0.000000	0.000000
60.990153	proteinP	6.000000	1.000000	1.000000
60.990158	__proteinP_rbs	0.000000	0.000000	0.000000
60.990158	__ribosome	4.000000	0.000000	0.000000
60.990158	proteinP	6.000000	1.000000	1.000000
60.990908	__proteinP_rbs	0.000000	0.000000	0.000000
60.990908	__ribosome	4.000000	0.000000	0.000000
60.990908	proteinP	6.000000	1.000000	1.000000
60.991247	__proteinP_rbs	0.000000	0.000000	0.000000
60.991247	__ribosome	4.000000	0.000000	0.000000
60.991247	proteinP	6.000000	1.000000	1.000000
60.991508	__proteinP_rbs	0.000000	0.000000	0.000000
60.991508	__ribosome	4.000000	0.000000	0.000000
60.991508	proteinP	6.000000	1.000000	1.000000
60.991556	__proteinP_rbs	0.000000	0.000000	0.000000
60.991556	__ribosome	4.000000	0.000000	0.000000
60.991556	proteinP	6.000000	1.000000	1.000000
60.991851	__proteinP_rbs	0.000000	0.000000	0.000000
60.991851	__ribosome	4.000000	0.000000	0.000000
60.991851	proteinP	6.000000	1.000000	1.000000
60.999062	__proteinP_rbs	1.000000	0.000000	0.000000
60.999062	__ribosome	4.000000	0.000000	0.000000
60.999062	proteinP	6.000000	1.000000	1.000000
63.228404	__proteinP_rbs	0.000000	0.000000	0.000000
63.228404	__ribosome	4.000000	0.000000	0.000000
63.228404	proteinP	7.000000	1.000000	1.000000
63.228497	__proteinP_rbs	0.000000	0.000000	0.000000
63.228497	__ribosome	4.000000	0.000000	0.000000
63.228497	proteinP	7.000000	1.000000	1.000000
65.796418	__proteinP_rbs	0.000000	0.000000	0.000000
65.796418	__ribosome	4.000000	0.000000	0.000000
65.796418	proteinP	8.000000	1.000000	1.000000
65.796435	__proteinP_rbs	0.000000	0.000000	0.000000
65.796435	__ribosome	4.000000	0.000000	0.000000
65.796435	proteinP	8.000000	1.000000	1.000000
79.091949	__proteinP_rbs	0.000000	0.000000	0.000000
79.091949	__ribosome	4.000000	0.000000	0.000000
79.091949	proteinP	9.000000	1.000000	1.000000
79.092783	__proteinP_rbs	0.000000	0.000000	0.000000
79.092783	__ribosome	4.000000	0.000000	0.000000
79.092783	proteinP	9.000000	1.000000	1.000000
79.093216	__proteinP_rbs	0.000000	0.000000	0.000000
79.093216	__ribosome	4.000000	0.000000	0.000000
79.093216	proteinP	9.000000	1.000000	1.000000
79.093418	__proteinP_rbs	0.000000	0.000000	0.000000
79.093418	__ribosome	4.000000	0.000000	0.000000
79.093418	proteinP	9.000000	1.000000	1.000000
79.093423	__proteinP_rbs	0.000000	0.000000	0.000000
79.093423	__ribosome	4.000000	0.000000	0.000000
79.093423	proteinP	9.000000	1.000000	1.000000
79.093711	__proteinP_rbs	0.000000	0.000000	0.000000
79.093711	__ribosome	4.000000	0.000000	0.000000
79.093711	proteinP	9.000000	1.000000	1.000000
79.094129	__proteinP_rbs	0.000000	0.000000	0.000000
79.094129	__ribosome	4.000000	0.000000	0.000000
79.094129	proteinP	9.000000	1.000000	1.000000
79.094404	__proteinP_rbs	0.000000	0.000000	0.000000
79.094404	__ribosome	4.000000	0.000000	0.000000
79.094404	proteinP	9.000000	1.000000	1.000000
79.094558	__proteinP_rbs	0.000000	0.000000	0.000000
79.094558	__ribosome	4.000000	0.000000	0.000000
79.094558	proteinP	9.000000	1.000000	1.000000
79.094798	__proteinP_rbs	0.000000	0.000000	0.000000
79.094798	__ribosome	4.000000	0.000000	0.000000
79.094798	proteinP	9.000000	1.000000	1.000000
79.095165	__proteinP_rbs	0.000000	0.000000	0.000000
79.095165	__ribosome	4.000000	0.000000	0.000000
79.095165	proteinP	9.000000	1.000000	1.000000
79.095450	__proteinP_rbs	0.000000	0.000000	0.000000
79.095450	__ribosome	4.000000	0.000000	0.000000
79.095450	proteinP	9.000000	1.000000	1.000000
79.096299	__proteinP_rbs	0.000000	0.000000	0.000000
79.096299	__ribosome	4.000000	0.000000	0.000000
79.096299	proteinP	9.000000	1.000000	1.000000
79.096603	__proteinP_rbs	0.000000	0.000000	0.000000
79.096603	__ribosome	4.000000	0.000000	0.000000
79.096603	proteinP	9.000000	1.000000	1.000000
