time	species	protein	transcript	ribo_density
41.207051	__proteinP_rbs	0.000000	0.000000	0.000000
41.207051	__ribosome	4.000000	0.000000	0.000000
41.207051	proteinP	4.000000	1.000000	1.000000
47.117494	__proteinP_rbs	0.000000	0.000000	0.000000
47.117494	__ribosome	4.000000	0.000000	0.000000
47.117494	proteinP	5.000000	1.000000	1.000000
47.117755	__proteinP_rbs	0.000000	0.000000	0.000000
47.117755	__ribosome	4.000000	0.000000	0.000000
47.117755	proteinP	5.000000	1.000000	1.000000
47.118052	__proteinP_rbs	0.000000	0.000000	0.000000
47.118052	__ribosome	4.000000	0.000000	0.000000
47.118052	proteinP	5.000000	1.000000	1.000000
47.118073	__proteinP_rbs	0.000000	0.000000	0.000000
47.118073	__ribosome	4.000000	0.000000	0.000000
47.118073	proteinP	5.000000	1.000000	1.000000
47.118326	__proteinP_rbs	0.000000	0.000000	0.000000
47.118326	__ribosome	4.000000	0.000000	0.000000
47.118326	proteinP	5.000000	1.000000	1.000000
47.118341	__proteinP_rbs	0.000000	0.000000	0.000000
47.118341	__ribosome	4.000000	0.000000	0.000000
47.118341	proteinP	5.000000	1.000000	1.000000
61.195617	__proteinP_rbs	0.000000	0.000000	0.000000
61.195617	__ribosome	4.000000	0.000000	0.000000
61.195617	proteinP	6.000000	1.000000	1.000000
61.195991	__proteinP_rbs	0.000000	0.000000	0.000000
61.195991	__ribosome	4.000000	0.000000	0.000000
61.195991	proteinP	6.000000	1.000000	1.000000
61.196140	__proteinP_rbs	0.000000	0.000000	0.000000
61.196140	__ribosome	4.000000	0.000000	0.000000
61.196140	proteinP	6.000000	1.000000	1.000000
61.196447	__proteinP_rbs	0.000000	0.000000	0.000000
61.196447	__ribosome	4.000000	0.000000	0.000000
61.196447	proteinP	6.000000	1.000000	1.000000
61.196764	__proteinP_rbs	0.000000	0.000000	0.000000
61.196764	__ribosome	4.000000	0.000000	0.000000
61.196764	proteinP	6.000000	1.000000	1.000000
61.196838	__proteinP_rbs	0.000000	0.000000	0.000000
61.196838	__ribosome	4.000000	0.000000	0.000000
61.196838	proteinP	6.000000	1.000000	1.000000
61.197682	__proteinP_rbs	0.000000	0.000000	0.000000
61.197682	__ribosome	4.000000	0.000000	0.000000
61.197682	proteinP	6.000000	1.000000	1.000000
61.197691	__proteinP_rbs	0.000000	0.000000	0.000000
61.197691	__ribosome	4.000000	0.000000	0.000000
61.197691	proteinP	6.000000	1.000000	1.000000
61.199008	__proteinP_rbs	0.000000	0.000000	0.000000
61.199008	__ribosome	4.000000	0.000000	0.000000
61.199008	proteinP	6.000000	1.000000	1.000000
61.199601	__proteinP_rbs	0.000000	0.000000	0.000000
61.199601	__ribosome	4.000000	0.000000	0.000000
61.199601	proteinP	6.000000	1.000000	1.000000
61.200060	__proteinP_rbs	0.000000	0.000000	0.000000
61.200060	__ribosome	4.000000	0.000000	0.000000
61.200060	proteinP	6.000000	1.000000	1.000000
61.200108	__proteinP_rbs	0.000000	0.000000	0.000000
61.200108	__ribosome	4.000000	0.000000	0.000000
61.200108	proteinP	6.000000	1.000000	1.000000
61.200402	__proteinP_rbs	0.000000	0.000000	0.000000
61.200402	__ribosome	4.000000	0.000000	0.000000
61.200402	proteinP	6.000000	1.000000	1.000000
61.200484	__proteinP_rbs	0.000000	0.000000	0.000000
61.200484	__ribosome	4.000000	0.000000	0.000000
61.200484	proteinP	6.000000	1.000000	1.000000
63.468991	__proteinP_rbs	0.000000	0.000000	0.000000
63.468991	__ribosome	4.000000	0.000000	0.000000
63.468991	proteinP	7.000000	1.000000	1.000000
63.469138	__proteinP_rbs	0.000000	0.000000	0.000000
63.469138	__ribosome	4.000000	0.000000	0.000000
63.469138	proteinP	7.000000	1.000000	1.000000
66.069448	__proteinP_rbs	0.000000	0.000000	0.000000
66.069448	__ribosome	4.000000	0.000000	0.000000
66.069448	proteinP	8.000000	1.000000	1.000000
66.069474	__proteinP_rbs	0.000000	0.000000	0.000000
66.069474	__ribosome	4.000000	0.000000	0.000000
66.069474	proteinP	8.000000	1.000000	1.000000
66.069713	__proteinP_rbs	0.000000	0.000000	0.000000
66.069713	__ribosome	4.000000	0.000000	0.000000
66.069713	proteinP	8.000000	1.000000	1.000000
79.397174	__proteinP_rbs	0.000000	0.000000	0.000000
79.397174	__ribosome	4.000000	0.000000	0.000000
79.397174	proteinP	9.000000	1.000000	1.000000
79.398491	__proteinP_rbs	0.000000	0.000000	0.000000
79.398491	__ribosome	4.000000	0.000000	0.000000
79.398491	proteinP	9.000000	1.000000	1.000000
79.398925	__proteinP_rbs	0.000000	0.000000	0.000000
79.398925	__ribosome	4.000000	0.000000	0.000000
79.398925	proteinP	9.000000	1.000000	1.000000
79.399126	__proteinP_rbs	0.000000	0.000000	0.000000
79.399126	__ribosome	4.000000	0.000000	0.000000
79.399126	proteinP	9.000000	1.000000	1.000000
79.399131	__proteinP_rbs	0.000000	0.000000	0.000000
79.399131	__ribosome	4.000000	0.000000	0.000000
79.399131	proteinP	9.000000	1.000000	1.000000
79.399636	__proteinP_rbs	0.000000	0.000000	0.000000
79.399636	__ribosome	4.000000	0.000000	0.000000
79.399636	proteinP	9.000000	1.000000	1.000000
79.400371	__proteinP_rbs	0.000000	0.000000	0.000000
79.400371	__ribosome	4.000000	0.000000	0.000000
79.400371	proteinP	9.000000	1.000000	1.000000
79.400852	__proteinP_rbs	0.000000	0.000000	0.000000
79.400852	__ribosome	4.000000	0.000000	0.000000
79.400852	proteinP	9.000000	1.000000	1.000000
79.401124	__proteinP_rbs	0.000000	0.000000	0.000000
79.401124	__ribosome	4.000000	0.000000	0.000000
79.401124	proteinP	9.000000	1.000000	1.000000
79.401543	__proteinP_rbs	0.000000	0.000000	0.000000
79.401543	__ribosome	4.000000	0.000000	0.000000
79.401543	proteinP	9.000000	1.000000	1.000000
79.402187	__proteinP_rbs	0.000000	0.000000	0.000000
79.402187	__ribosome	4.000000	0.000000	0.000000
79.402187	proteinP	9.000000	1.000000	1.000000
79.402472	__proteinP_rbs	0.000000	0.000000	0.000000
79.402472	__ribosome	4.000000	0.000000	0.000000
79.402472	proteinP	9.000000	1.000000	1.000000
79.403322	__proteinP_rbs	0.000000	0.000000	0.000000
79.403322	__ribosome	4.000000	0.000000	0.000000
79.403322	proteinP	9.000000	1.000000	1.000000
81.541763	__proteinP_rbs	0.000000	0.000000	0.000000
81.541763	__ribosome	4.000000	0.000000	0.000000
81.541763	proteinP	12.000000	1.000000	1.000000
81.542181	__proteinP_rbs	0.000000	0.000000	0.000000
81.542181	__ribosome	4.000000	0.000000	0.000000
81.542181	proteinP	12.000000	1.000000	1.000000
