time	species	protein	transcript	ribo_density
41.069585	__proteinP_rbs	0.000000	0.000000	0.000000
41.069585	__ribosome	4.000000	0.000000	0.000000
41.069585	proteinP	4.000000	1.000000	1.000000
46.949480	__proteinP_rbs	0.000000	0.000000	0.000000
46.949480	__ribosome	4.000000	0.000000	0.000000
46.949480	proteinP	5.000000	1.000000	1.000000
46.949646	__proteinP_rbs	0.000000	0.000000	0.000000
46.949646	__ribosome	4.000000	0.000000	0.000000
46.949646	proteinP	5.000000	1.000000	1.000000
46.949943	__proteinP_rbs	0.000000	0.000000	0.000000
46.949943	__ribosome	4.000000	0.000000	0.000000
46.949943	proteinP	5.000000	1.000000	1.000000
46.949964	__proteinP_rbs	0.000000	0.000000	0.000000
46.949964	__ribosome	4.000000	0.000000	0.000000
46.949964	proteinP	5.000000	1.000000	1.000000
46.950217	__proteinP_rbs	0.000000	0.000000	0.000000
46.950217	__ribosome	4.000000	0.000000	0.000000
46.950217	proteinP	5.000000	1.000000	1.000000
46.999202	__proteinP_rbs	1.000000	0.000000	0.000000
46.999202	__ribosome	4.000000	0.000000	0.000000
46.999202	proteinP	5.000000	1.000000	1.000000
60.988338	__proteinP_rbs	0.000000	0.000000	0.000000
60.988338	__ribosome	4.000000	0.000000	0.000000
60.988338	proteinP	6.000000	1.000000	1.000000
60.988574	__proteinP_rbs	0.000000	0.000000	0.000000
60.988574	__ribosome	4.000000	0.000000	0.000000
60.988574	proteinP	6.000000	1.000000	1.000000
60.988723	__proteinP_rbs	0.000000	0.000000	0.000000
60.988723	__ribosome	4.000000	0.000000	0.000000
60.988723	proteinP	6.000000	1.000000	1.000000
60.989030	__proteinP_rbs	0.000000	0.000000	0.000000
60.989030	__ribosome	4.000000	0.000000	0.000000
60.989030	proteinP	6.000000	1.000000	1.000000
60.989348	__proteinP_rbs	0.000000	0.000000	0.000000
60.989348	__ribosome	4.000000	0.000000	0.000000
60.989348	proteinP	6.000000	1.000000	1.000000
60.989389	__proteinP_rbs	0.000000	0.000000	0.000000
60.989389	__ribosome	4.000000	0.000000	0.000000
60.989389	proteinP	6.000000	1.000000	1.000000
60.989871	__proteinP_rbs	0.000000	0.000000	0.000000
60.989871	__ribosome	4.000000	0.000000	0.000000
60.989871	proteinP	6.000000	1.000000	1.000000
60.989876	__proteinP_rbs	0.000000	0.000000	0.000000
60.989876	__ribosome	4.000000	0.000000	0.000000
60.989876	proteinP	6.000000	1.000000	1.000000
60.990626	__proteinP_rbs	0.000000	0.000000	0.000000
60.990626	__ribosome	4.000000	0.000000	0.000000
60.990626	proteinP	6.000000	1.000000	1.000000
60.990965	__proteinP_rbs	0.000000	0.000000	0.000000
60.990965	__ribosome	4.000000	0.000000	0.000000
60.990965	proteinP	6.000000	1.000000	1.000000
60.991226	__proteinP_rbs	0.000000	0.000000	0.000000
60.991226	__ribosome	4.000000	0.000000	0.000000
60.991226	proteinP	6.000000	1.000000	1.000000
60.991274	__proteinP_rbs	0.000000	0.000000	0.000000
60.991274	__ribosome	4.000000	0.000000	0.000000
60.991274	proteinP	6.000000	1.000000	1.000000
60.991569	__proteinP_rbs	0.000000	0.000000	0.000000
60.991569	__ribosome	4.000000	0.000000	0.000000
60.991569	proteinP	6.000000	1.000000	1.000000
60.999226	__proteinP_rbs	1.000000	0.000000	0.000000
60.999226	__ribosome	4.000000	0.000000	0.000000
60.999226	proteinP	6.000000	1.000000	1.000000
63.228079	__proteinP_rbs	0.000000	0.000000	0.000000
63.228079	__ribosome	4.000000	0.000000	0.000000
63.228079	proteinP	7.000000	1.000000	1.000000
63.228173	__proteinP_rbs	0.000000	0.000000	0.000000
63.228173	__ribosome	4.000000	0.000000	0.000000
63.228173	proteinP	7.000000	1.000000	1.000000
65.796000	__proteinP_rbs	0.000000	0.000000	0.000000
65.796000	__ribosome	4.000000	0.000000	0.000000
65.796000	proteinP	8.000000	1.000000	1.000000
65.796017	__proteinP_rbs	0.000000	0.000000	0.000000
65.796017	__ribosome	4.000000	0.000000	0.000000
65.796017	proteinP	8.000000	1.000000	1.000000
79.091468	__proteinP_rbs	0.000000	0.000000	0.000000
79.091468	__ribosome	4.000000	0.000000	0.000000
79.091468	proteinP	9.000000	1.000000	1.000000
79.092301	__proteinP_rbs	0.000000	0.000000	0.000000
79.092301	__ribosome	4.000000	0.000000	0.000000
79.092301	proteinP	9.000000	1.000000	1.000000
79.092735	__proteinP_rbs	0.000000	0.000000	0.000000
79.092735	__ribosome	4.000000	0.000000	0.000000
79.092735	proteinP	9.000000	1.000000	1.000000
79.092936	__proteinP_rbs	0.000000	0.000000	0.000000
79.092936	__ribosome	4.000000	0.000000	0.000000
79.092936	proteinP	9.000000	1.000000	1.000000
79.092942	__proteinP_rbs	0.000000	0.000000	0.000000
79.092942	__ribosome	4.000000	0.000000	0.000000
79.092942	proteinP	9.000000	1.000000	1.000000
79.093230	__proteinP_rbs	0.000000	0.000000	0.000000
79.093230	__ribosome	4.000000	0.000000	0.000000
79.093230	proteinP	9.000000	1.000000	1.000000
79.093648	__proteinP_rbs	0.000000	0.000000	0.000000
79.093648	__ribosome	4.000000	0.000000	0.000000
79.093648	proteinP	9.000000	1.000000	1.000000
79.093923	__proteinP_rbs	0.000000	0.000000	0.000000
79.093923	__ribosome	4.000000	0.000000	0.000000
79.093923	proteinP	9.000000	1.000000	1.000000
79.094077	__proteinP_rbs	0.000000	0.000000	0.000000
79.094077	__ribosome	4.000000	0.000000	0.000000
79.094077	proteinP	9.000000	1.000000	1.000000
79.094317	__proteinP_rbs	0.000000	0.000000	0.000000
79.094317	__ribosome	4.000000	0.000000	0.000000
79.094317	proteinP	9.000000	1.000000	1.000000
79.094684	__proteinP_rbs	0.000000	0.000000	0.000000
79.094684	__ribosome	4.000000	0.000000	0.000000
79.094684	proteinP	9.000000	1.000000	1.000000
79.094969	__proteinP_rbs	0.000000	0.000000	0.000000
79.094969	__ribosome	4.000000	0.000000	0.000000
79.094969	proteinP	9.000000	1.000000	1.000000
79.095818	__proteinP_rbs	0.000000	0.000000	0.000000
79.095818	__ribosome	4.000000	0.000000	0.000000
79.095818	proteinP	9.000000	1.000000	1.000000
79.096122	__proteinP_rbs	0.000000	0.000000	0.000000
79.096122	__ribosome	4.000000	0.000000	0.000000
79.096122	proteinP	9.000000	1.000000	1.000000
