time	species	protein	transcript	ribo_density
42.442643	__proteinP_rbs	0.000000	0.000000	0.000000
42.442643	__ribosome	4.000000	0.000000	0.000000
42.442643	proteinP	4.000000	1.000000	1.000000
42.442745	__proteinP_rbs	0.000000	0.000000	0.000000
42.442745	__ribosome	4.000000	0.000000	0.000000
42.442745	proteinP	4.000000	1.000000	1.000000
48.645558	__proteinP_rbs	0.000000	0.000000	0.000000
48.645558	__ribosome	4.000000	0.000000	0.000000
48.645558	proteinP	5.000000	1.000000	1.000000
48.645707	__proteinP_rbs	0.000000	0.000000	0.000000
48.645707	__ribosome	4.000000	0.000000	0.000000
48.645707	proteinP	5.000000	1.000000	1.000000
48.647684	__proteinP_rbs	0.000000	0.000000	0.000000
48.647684	__ribosome	4.000000	0.000000	0.000000
48.647684	proteinP	5.000000	1.000000	1.000000
48.647825	__proteinP_rbs	0.000000	0.000000	0.000000
48.647825	__ribosome	4.000000	0.000000	0.000000
48.647825	proteinP	5.000000	1.000000	1.000000
48.649513	__proteinP_rbs	0.000000	0.000000	0.000000
48.649513	__ribosome	4.000000	0.000000	0.000000
48.649513	proteinP	5.000000	1.000000	1.000000
48.649567	__proteinP_rbs	0.000000	0.000000	0.000000
48.649567	__ribosome	4.000000	0.000000	0.000000
48.649567	proteinP	5.000000	1.000000	1.000000
49.001047	__proteinP_rbs	1.000000	0.000000	0.000000
49.001047	__ribosome	4.000000	0.000000	0.000000
49.001047	proteinP	5.000000	1.000000	1.000000
63.045594	__proteinP_rbs	0.000000	0.000000	0.000000
63.045594	__ribosome	4.000000	0.000000	0.000000
63.045594	proteinP	6.000000	1.000000	1.000000
63.045807	__proteinP_rbs	0.000000	0.000000	0.000000
63.045807	__ribosome	4.000000	0.000000	0.000000
63.045807	proteinP	6.000000	1.000000	1.000000
63.046801	__proteinP_rbs	0.000000	0.000000	0.000000
63.046801	__ribosome	4.000000	0.000000	0.000000
63.046801	proteinP	6.000000	1.000000	1.000000
63.048848	__proteinP_rbs	0.000000	0.000000	0.000000
63.048848	__ribosome	4.000000	0.000000	0.000000
63.048848	proteinP	6.000000	1.000000	1.000000
63.050963	__proteinP_rbs	0.000000	0.000000	0.000000
63.050963	__ribosome	4.000000	0.000000	0.000000
63.050963	proteinP	6.000000	1.000000	1.000000
63.051242	__proteinP_rbs	0.000000	0.000000	0.000000
63.051242	__ribosome	4.000000	0.000000	0.000000
63.051242	proteinP	6.000000	1.000000	1.000000
63.054449	__proteinP_rbs	0.000000	0.000000	0.000000
63.054449	__ribosome	4.000000	0.000000	0.000000
63.054449	proteinP	6.000000	1.000000	1.000000
63.054485	__proteinP_rbs	0.000000	0.000000	0.000000
63.054485	__ribosome	4.000000	0.000000	0.000000
63.054485	proteinP	6.000000	1.000000	1.000000
63.055235	__proteinP_rbs	0.000000	0.000000	0.000000
63.055235	__ribosome	4.000000	0.000000	0.000000
63.055235	proteinP	6.000000	1.000000	1.000000
63.055574	__proteinP_rbs	0.000000	0.000000	0.000000
63.055574	__ribosome	4.000000	0.000000	0.000000
63.055574	proteinP	6.000000	1.000000	1.000000
63.055835	__proteinP_rbs	0.000000	0.000000	0.000000
63.055835	__ribosome	4.000000	0.000000	0.000000
63.055835	proteinP	6.000000	1.000000	1.000000
63.056158	__proteinP_rbs	0.000000	0.000000	0.000000
63.056158	__ribosome	4.000000	0.000000	0.000000
63.056158	proteinP	6.000000	1.000000	1.000000
63.058119	__proteinP_rbs	0.000000	0.000000	0.000000
63.058119	__ribosome	4.000000	0.000000	0.000000
63.058119	proteinP	6.000000	1.000000	1.000000
63.058666	__proteinP_rbs	0.000000	0.000000	0.000000
63.058666	__ribosome	4.000000	0.000000	0.000000
63.058666	proteinP	6.000000	1.000000	1.000000
65.620465	__proteinP_rbs	0.000000	0.000000	0.000000
65.620465	__ribosome	4.000000	0.000000	0.000000
65.620465	proteinP	7.000000	1.000000	1.000000
65.620549	__proteinP_rbs	0.000000	0.000000	0.000000
65.620549	__ribosome	4.000000	0.000000	0.000000
65.620549	proteinP	7.000000	1.000000	1.000000
66.001623	__proteinP_rbs	1.000000	0.000000	0.000000
66.001623	__ribosome	4.000000	0.000000	0.000000
66.001623	proteinP	7.000000	1.000000	1.000000
68.514684	__proteinP_rbs	0.000000	0.000000	0.000000
68.514684	__ribosome	4.000000	0.000000	0.000000
68.514684	proteinP	8.000000	1.000000	1.000000
68.514699	__proteinP_rbs	0.000000	0.000000	0.000000
68.514699	__ribosome	4.000000	0.000000	0.000000
68.514699	proteinP	8.000000	1.000000	1.000000
82.143100	__proteinP_rbs	0.000000	0.000000	0.000000
82.143100	__ribosome	4.000000	0.000000	0.000000
82.143100	proteinP	9.000000	1.000000	1.000000
82.143851	__proteinP_rbs	0.000000	0.000000	0.000000
82.143851	__ribosome	4.000000	0.000000	0.000000
82.143851	proteinP	9.000000	1.000000	1.000000
82.146742	__proteinP_rbs	0.000000	0.000000	0.000000
82.146742	__ribosome	4.000000	0.000000	0.000000
82.146742	proteinP	9.000000	1.000000	1.000000
82.148085	__proteinP_rbs	0.000000	0.000000	0.000000
82.148085	__ribosome	4.000000	0.000000	0.000000
82.148085	proteinP	9.000000	1.000000	1.000000
82.148120	__proteinP_rbs	0.000000	0.000000	0.000000
82.148120	__ribosome	4.000000	0.000000	0.000000
82.148120	proteinP	9.000000	1.000000	1.000000
82.150040	__proteinP_rbs	0.000000	0.000000	0.000000
82.150040	__ribosome	4.000000	0.000000	0.000000
82.150040	proteinP	9.000000	1.000000	1.000000
82.152829	__proteinP_rbs	0.000000	0.000000	0.000000
82.152829	__ribosome	4.000000	0.000000	0.000000
82.152829	proteinP	9.000000	1.000000	1.000000
82.154660	__proteinP_rbs	0.000000	0.000000	0.000000
82.154660	__ribosome	4.000000	0.000000	0.000000
82.154660	proteinP	9.000000	1.000000	1.000000
82.154814	__proteinP_rbs	0.000000	0.000000	0.000000
82.154814	__ribosome	4.000000	0.000000	0.000000
82.154814	proteinP	9.000000	1.000000	1.000000
82.155054	__proteinP_rbs	0.000000	0.000000	0.000000
82.155054	__ribosome	4.000000	0.000000	0.000000
82.155054	proteinP	9.000000	1.000000	1.000000
82.155420	__proteinP_rbs	0.000000	0.000000	0.000000
82.155420	__ribosome	4.000000	0.000000	0.000000
82.155420	proteinP	9.000000	1.000000	1.000000
82.157323	__proteinP_rbs	0.000000	0.000000	0.000000
82.157323	__ribosome	4.000000	0.000000	0.000000
82.157323	proteinP	9.000000	1.000000	1.000000
82.162985	__proteinP_rbs	0.000000	0.000000	0.000000
82.162985	__ribosome	4.000000	0.000000	0.000000
82.162985	proteinP	9.000000	1.000000	1.000000
82.165010	__proteinP_rbs	0.000000	0.000000	0.000000
82.165010	__ribosome	4.000000	0.000000	0.000000
82.165010	proteinP	9.000000	1.000000	1.000000
83.001599	__proteinP_rbs	1.000000	0.000000	0.000000
83.001599	__ribosome	4.000000	0.000000	0.000000
83.001599	proteinP	10.000000	1.000000	1.000000
85.132320	__proteinP_rbs	0.000000	0.000000	0.000000
85.132320	__ribosome	4.000000	0.000000	0.000000
85.132320	proteinP	12.000000	1.000000	1.000000
85.132559	__proteinP_rbs	0.000000	0.000000	0.000000
85.132559	__ribosome	4.000000	0.000000	0.000000
85.132559	proteinP	12.000000	1.000000	1.000000
