time	species	protein	transcript	ribo_density
41.413282	__proteinP_rbs	0.000000	0.000000	0.000000
41.413282	__ribosome	4.000000	0.000000	0.000000
41.413282	proteinP	4.000000	1.000000	1.000000
47.370216	__proteinP_rbs	0.000000	0.000000	0.000000
47.370216	__ribosome	4.000000	0.000000	0.000000
47.370216	proteinP	5.000000	1.000000	1.000000
47.370563	__proteinP_rbs	0.000000	0.000000	0.000000
47.370563	__ribosome	4.000000	0.000000	0.000000
47.370563	proteinP	5.000000	1.000000	1.000000
47.371252	__proteinP_rbs	0.000000	0.000000	0.000000
47.371252	__ribosome	4.000000	0.000000	0.000000
47.371252	proteinP	5.000000	1.000000	1.000000
47.371301	__proteinP_rbs	0.000000	0.000000	0.000000
47.371301	__ribosome	4.000000	0.000000	0.000000
47.371301	proteinP	5.000000	1.000000	1.000000
47.371890	__proteinP_rbs	0.000000	0.000000	0.000000
47.371890	__ribosome	4.000000	0.000000	0.000000
47.371890	proteinP	5.000000	1.000000	1.000000
47.371909	__proteinP_rbs	0.000000	0.000000	0.000000
47.371909	__ribosome	4.000000	0.000000	0.000000
47.371909	proteinP	5.000000	1.000000	1.000000
61.499113	__proteinP_rbs	0.000000	0.000000	0.000000
61.499113	__ribosome	4.000000	0.000000	0.000000
61.499113	proteinP	6.000000	1.000000	1.000000
61.499608	__proteinP_rbs	0.000000	0.000000	0.000000
61.499608	__ribosome	4.000000	0.000000	0.000000
61.499608	proteinP	6.000000	1.000000	1.000000
61.499955	__proteinP_rbs	0.000000	0.000000	0.000000
61.499955	__ribosome	4.000000	0.000000	0.000000
61.499955	proteinP	6.000000	1.000000	1.000000
61.500669	__proteinP_rbs	0.000000	0.000000	0.000000
61.500669	__ribosome	4.000000	0.000000	0.000000
61.500669	proteinP	6.000000	1.000000	1.000000
61.501406	__proteinP_rbs	0.000000	0.000000	0.000000
61.501406	__ribosome	4.000000	0.000000	0.000000
61.501406	proteinP	6.000000	1.000000	1.000000
61.501504	__proteinP_rbs	0.000000	0.000000	0.000000
61.501504	__ribosome	4.000000	0.000000	0.000000
61.501504	proteinP	6.000000	1.000000	1.000000
61.502623	__proteinP_rbs	0.000000	0.000000	0.000000
61.502623	__ribosome	4.000000	0.000000	0.000000
61.502623	proteinP	6.000000	1.000000	1.000000
61.502635	__proteinP_rbs	0.000000	0.000000	0.000000
61.502635	__ribosome	4.000000	0.000000	0.000000
61.502635	proteinP	6.000000	1.000000	1.000000
61.504380	__proteinP_rbs	0.000000	0.000000	0.000000
61.504380	__ribosome	4.000000	0.000000	0.000000
61.504380	proteinP	6.000000	1.000000	1.000000
61.505167	__proteinP_rbs	0.000000	0.000000	0.000000
61.505167	__ribosome	4.000000	0.000000	0.000000
61.505167	proteinP	6.000000	1.000000	1.000000
61.505775	__proteinP_rbs	0.000000	0.000000	0.000000
61.505775	__ribosome	4.000000	0.000000	0.000000
61.505775	proteinP	6.000000	1.000000	1.000000
61.505823	__proteinP_rbs	0.000000	0.000000	0.000000
61.505823	__ribosome	4.000000	0.000000	0.000000
61.505823	proteinP	6.000000	1.000000	1.000000
61.506117	__proteinP_rbs	0.000000	0.000000	0.000000
61.506117	__ribosome	4.000000	0.000000	0.000000
61.506117	proteinP	6.000000	1.000000	1.000000
61.506199	__proteinP_rbs	0.000000	0.000000	0.000000
61.506199	__ribosome	4.000000	0.000000	0.000000
61.506199	proteinP	6.000000	1.000000	1.000000
63.813635	__proteinP_rbs	0.000000	0.000000	0.000000
63.813635	__ribosome	4.000000	0.000000	0.000000
63.813635	proteinP	7.000000	1.000000	1.000000
63.813830	__proteinP_rbs	0.000000	0.000000	0.000000
63.813830	__ribosome	4.000000	0.000000	0.000000
63.813830	proteinP	7.000000	1.000000	1.000000
63.999031	__proteinP_rbs	1.000000	0.000000	0.000000
63.999031	__ribosome	4.000000	0.000000	0.000000
63.999031	proteinP	7.000000	1.000000	1.000000
66.456491	__proteinP_rbs	0.000000	0.000000	0.000000
66.456491	__ribosome	4.000000	0.000000	0.000000
66.456491	proteinP	8.000000	1.000000	1.000000
66.456526	__proteinP_rbs	0.000000	0.000000	0.000000
66.456526	__ribosome	4.000000	0.000000	0.000000
66.456526	proteinP	8.000000	1.000000	1.000000
79.834029	__proteinP_rbs	0.000000	0.000000	0.000000
79.834029	__ribosome	4.000000	0.000000	0.000000
79.834029	proteinP	9.000000	1.000000	1.000000
79.835775	__proteinP_rbs	0.000000	0.000000	0.000000
79.835775	__ribosome	4.000000	0.000000	0.000000
79.835775	proteinP	9.000000	1.000000	1.000000
79.836783	__proteinP_rbs	0.000000	0.000000	0.000000
79.836783	__ribosome	4.000000	0.000000	0.000000
79.836783	proteinP	9.000000	1.000000	1.000000
79.837252	__proteinP_rbs	0.000000	0.000000	0.000000
79.837252	__ribosome	4.000000	0.000000	0.000000
79.837252	proteinP	9.000000	1.000000	1.000000
79.837264	__proteinP_rbs	0.000000	0.000000	0.000000
79.837264	__ribosome	4.000000	0.000000	0.000000
79.837264	proteinP	9.000000	1.000000	1.000000
79.837934	__proteinP_rbs	0.000000	0.000000	0.000000
79.837934	__ribosome	4.000000	0.000000	0.000000
79.837934	proteinP	9.000000	1.000000	1.000000
79.838907	__proteinP_rbs	0.000000	0.000000	0.000000
79.838907	__ribosome	4.000000	0.000000	0.000000
79.838907	proteinP	9.000000	1.000000	1.000000
79.839545	__proteinP_rbs	0.000000	0.000000	0.000000
79.839545	__ribosome	4.000000	0.000000	0.000000
79.839545	proteinP	9.000000	1.000000	1.000000
79.839905	__proteinP_rbs	0.000000	0.000000	0.000000
79.839905	__ribosome	4.000000	0.000000	0.000000
79.839905	proteinP	9.000000	1.000000	1.000000
79.840461	__proteinP_rbs	0.000000	0.000000	0.000000
79.840461	__ribosome	4.000000	0.000000	0.000000
79.840461	proteinP	9.000000	1.000000	1.000000
79.841315	__proteinP_rbs	0.000000	0.000000	0.000000
79.841315	__ribosome	4.000000	0.000000	0.000000
79.841315	proteinP	9.000000	1.000000	1.000000
79.841600	__proteinP_rbs	0.000000	0.000000	0.000000
79.841600	__ribosome	4.000000	0.000000	0.000000
79.841600	proteinP	9.000000	1.000000	1.000000
79.842449	__proteinP_rbs	0.000000	0.000000	0.000000
79.842449	__ribosome	4.000000	0.000000	0.000000
79.842449	proteinP	9.000000	1.000000	1.000000
79.999155	__proteinP_rbs	1.000000	0.000000	0.000000
79.999155	__ribosome	4.000000	0.000000	0.000000
79.999155	proteinP	9.000000	1.000000	1.000000
82.118424	__proteinP_rbs	0.000000	0.000000	0.000000
82.118424	__ribosome	4.000000	0.000000	0.000000
82.118424	proteinP	12.000000	1.000000	1.000000
82.118978	__proteinP_rbs	0.000000	0.000000	0.000000
82.118978	__ribosome	4.000000	0.000000	0.000000
82.118978	proteinP	12.000000	1.000000	1.000000
