time	species	protein	transcript	ribo_density
41.991337	__proteinP_rbs	0.000000	0.000000	0.000000
41.991337	__ribosome	4.000000	0.000000	0.000000
41.991337	proteinP	4.000000	1.000000	1.000000
42.003092	__proteinP_rbs	1.000000	0.000000	0.000000
42.003092	__ribosome	4.000000	0.000000	0.000000
42.003092	proteinP	4.000000	1.000000	1.000000
48.049268	__proteinP_rbs	0.000000	0.000000	0.000000
48.049268	__ribosome	4.000000	0.000000	0.000000
48.049268	proteinP	5.000000	1.000000	1.000000
48.049417	__proteinP_rbs	0.000000	0.000000	0.000000
48.049417	__ribosome	4.000000	0.000000	0.000000
48.049417	proteinP	5.000000	1.000000	1.000000
48.050766	__proteinP_rbs	0.000000	0.000000	0.000000
48.050766	__ribosome	4.000000	0.000000	0.000000
48.050766	proteinP	5.000000	1.000000	1.000000
48.050861	__proteinP_rbs	0.000000	0.000000	0.000000
48.050861	__ribosome	4.000000	0.000000	0.000000
48.050861	proteinP	5.000000	1.000000	1.000000
48.052012	__proteinP_rbs	0.000000	0.000000	0.000000
48.052012	__ribosome	4.000000	0.000000	0.000000
48.052012	proteinP	5.000000	1.000000	1.000000
48.052049	__proteinP_rbs	0.000000	0.000000	0.000000
48.052049	__ribosome	4.000000	0.000000	0.000000
48.052049	proteinP	5.000000	1.000000	1.000000
62.329913	__proteinP_rbs	0.000000	0.000000	0.000000
62.329913	__ribosome	4.000000	0.000000	0.000000
62.329913	proteinP	6.000000	1.000000	1.000000
62.330126	__proteinP_rbs	0.000000	0.000000	0.000000
62.330126	__ribosome	4.000000	0.000000	0.000000
62.330126	proteinP	6.000000	1.000000	1.000000
62.330803	__proteinP_rbs	0.000000	0.000000	0.000000
62.330803	__ribosome	4.000000	0.000000	0.000000
62.330803	proteinP	6.000000	1.000000	1.000000
62.332199	__proteinP_rbs	0.000000	0.000000	0.000000
62.332199	__ribosome	4.000000	0.000000	0.000000
62.332199	proteinP	6.000000	1.000000	1.000000
62.333641	__proteinP_rbs	0.000000	0.000000	0.000000
62.333641	__ribosome	4.000000	0.000000	0.000000
62.333641	proteinP	6.000000	1.000000	1.000000
62.333831	__proteinP_rbs	0.000000	0.000000	0.000000
62.333831	__ribosome	4.000000	0.000000	0.000000
62.333831	proteinP	6.000000	1.000000	1.000000
62.336018	__proteinP_rbs	0.000000	0.000000	0.000000
62.336018	__ribosome	4.000000	0.000000	0.000000
62.336018	proteinP	6.000000	1.000000	1.000000
62.336043	__proteinP_rbs	0.000000	0.000000	0.000000
62.336043	__ribosome	4.000000	0.000000	0.000000
62.336043	proteinP	6.000000	1.000000	1.000000
62.336793	__proteinP_rbs	0.000000	0.000000	0.000000
62.336793	__ribosome	4.000000	0.000000	0.000000
62.336793	proteinP	6.000000	1.000000	1.000000
62.337131	__proteinP_rbs	0.000000	0.000000	0.000000
62.337131	__ribosome	4.000000	0.000000	0.000000
62.337131	proteinP	6.000000	1.000000	1.000000
62.337393	__proteinP_rbs	0.000000	0.000000	0.000000
62.337393	__ribosome	4.000000	0.000000	0.000000
62.337393	proteinP	6.000000	1.000000	1.000000
62.337613	__proteinP_rbs	0.000000	0.000000	0.000000
62.337613	__ribosome	4.000000	0.000000	0.000000
62.337613	proteinP	6.000000	1.000000	1.000000
62.338950	__proteinP_rbs	0.000000	0.000000	0.000000
62.338950	__ribosome	4.000000	0.000000	0.000000
62.338950	proteinP	6.000000	1.000000	1.000000
62.339323	__proteinP_rbs	0.000000	0.000000	0.000000
62.339323	__ribosome	4.000000	0.000000	0.000000
62.339323	proteinP	6.000000	1.000000	1.000000
64.795552	__proteinP_rbs	0.000000	0.000000	0.000000
64.795552	__ribosome	4.000000	0.000000	0.000000
64.795552	proteinP	7.000000	1.000000	1.000000
64.795636	__proteinP_rbs	0.000000	0.000000	0.000000
64.795636	__ribosome	4.000000	0.000000	0.000000
64.795636	proteinP	7.000000	1.000000	1.000000
64.999200	__proteinP_rbs	1.000000	0.000000	0.000000
64.999200	__ribosome	4.000000	0.000000	0.000000
64.999200	proteinP	7.000000	1.000000	1.000000
67.588694	__proteinP_rbs	0.000000	0.000000	0.000000
67.588694	__ribosome	4.000000	0.000000	0.000000
67.588694	proteinP	8.000000	1.000000	1.000000
67.588709	__proteinP_rbs	0.000000	0.000000	0.000000
67.588709	__ribosome	4.000000	0.000000	0.000000
67.588709	proteinP	8.000000	1.000000	1.000000
81.087312	__proteinP_rbs	0.000000	0.000000	0.000000
81.087312	__ribosome	4.000000	0.000000	0.000000
81.087312	proteinP	9.000000	1.000000	1.000000
81.088063	__proteinP_rbs	0.000000	0.000000	0.000000
81.088063	__ribosome	4.000000	0.000000	0.000000
81.088063	proteinP	9.000000	1.000000	1.000000
81.090034	__proteinP_rbs	0.000000	0.000000	0.000000
81.090034	__ribosome	4.000000	0.000000	0.000000
81.090034	proteinP	9.000000	1.000000	1.000000
81.090949	__proteinP_rbs	0.000000	0.000000	0.000000
81.090949	__ribosome	4.000000	0.000000	0.000000
81.090949	proteinP	9.000000	1.000000	1.000000
81.090974	__proteinP_rbs	0.000000	0.000000	0.000000
81.090974	__ribosome	4.000000	0.000000	0.000000
81.090974	proteinP	9.000000	1.000000	1.000000
81.092282	__proteinP_rbs	0.000000	0.000000	0.000000
81.092282	__ribosome	4.000000	0.000000	0.000000
81.092282	proteinP	9.000000	1.000000	1.000000
81.094184	__proteinP_rbs	0.000000	0.000000	0.000000
81.094184	__ribosome	4.000000	0.000000	0.000000
81.094184	proteinP	9.000000	1.000000	1.000000
81.095432	__proteinP_rbs	0.000000	0.000000	0.000000
81.095432	__ribosome	4.000000	0.000000	0.000000
81.095432	proteinP	9.000000	1.000000	1.000000
81.095587	__proteinP_rbs	0.000000	0.000000	0.000000
81.095587	__ribosome	4.000000	0.000000	0.000000
81.095587	proteinP	9.000000	1.000000	1.000000
81.095826	__proteinP_rbs	0.000000	0.000000	0.000000
81.095826	__ribosome	4.000000	0.000000	0.000000
81.095826	proteinP	9.000000	1.000000	1.000000
81.096193	__proteinP_rbs	0.000000	0.000000	0.000000
81.096193	__ribosome	4.000000	0.000000	0.000000
81.096193	proteinP	9.000000	1.000000	1.000000
81.097490	__proteinP_rbs	0.000000	0.000000	0.000000
81.097490	__ribosome	4.000000	0.000000	0.000000
81.097490	proteinP	9.000000	1.000000	1.000000
81.101350	__proteinP_rbs	0.000000	0.000000	0.000000
81.101350	__ribosome	4.000000	0.000000	0.000000
81.101350	proteinP	9.000000	1.000000	1.000000
81.102731	__proteinP_rbs	0.000000	0.000000	0.000000
81.102731	__ribosome	4.000000	0.000000	0.000000
81.102731	proteinP	9.000000	1.000000	1.000000
81.999364	__proteinP_rbs	1.000000	0.000000	0.000000
81.999364	__ribosome	4.000000	0.000000	0.000000
81.999364	proteinP	11.000000	1.000000	1.000000
83.781211	__proteinP_rbs	0.000000	0.000000	0.000000
83.781211	__ribosome	4.000000	0.000000	0.000000
83.781211	proteinP	12.000000	1.000000	1.000000
84.000584	__proteinP_rbs	1.000000	0.000000	0.000000
84.000584	__ribosome	4.000000	0.000000	0.000000
84.000584	proteinP	12.000000	1.000000	1.000000
