time	species	protein	transcript	ribo_density
41.209367	__proteinP_rbs	0.000000	0.000000	0.000000
41.209367	__ribosome	4.000000	0.000000	0.000000
41.209367	proteinP	4.000000	1.000000	1.000000
47.120963	__proteinP_rbs	0.000000	0.000000	0.000000
47.120963	__ribosome	4.000000	0.000000	0.000000
47.120963	proteinP	5.000000	1.000000	1.000000
47.121225	__proteinP_rbs	0.000000	0.000000	0.000000
47.121225	__ribosome	4.000000	0.000000	0.000000
47.121225	proteinP	5.000000	1.000000	1.000000
47.121521	__proteinP_rbs	0.000000	0.000000	0.000000
47.121521	__ribosome	4.000000	0.000000	0.000000
47.121521	proteinP	5.000000	1.000000	1.000000
47.121542	__proteinP_rbs	0.000000	0.000000	0.000000
47.121542	__ribosome	4.000000	0.000000	0.000000
47.121542	proteinP	5.000000	1.000000	1.000000
47.121795	__proteinP_rbs	0.000000	0.000000	0.000000
47.121795	__ribosome	4.000000	0.000000	0.000000
47.121795	proteinP	5.000000	1.000000	1.000000
47.121810	__proteinP_rbs	0.000000	0.000000	0.000000
47.121810	__ribosome	4.000000	0.000000	0.000000
47.121810	proteinP	5.000000	1.000000	1.000000
61.199200	__proteinP_rbs	0.000000	0.000000	0.000000
61.199200	__ribosome	4.000000	0.000000	0.000000
61.199200	proteinP	6.000000	1.000000	1.000000
61.199573	__proteinP_rbs	0.000000	0.000000	0.000000
61.199573	__ribosome	4.000000	0.000000	0.000000
61.199573	proteinP	6.000000	1.000000	1.000000
61.199722	__proteinP_rbs	0.000000	0.000000	0.000000
61.199722	__ribosome	4.000000	0.000000	0.000000
61.199722	proteinP	6.000000	1.000000	1.000000
61.200029	__proteinP_rbs	0.000000	0.000000	0.000000
61.200029	__ribosome	4.000000	0.000000	0.000000
61.200029	proteinP	6.000000	1.000000	1.000000
61.200347	__proteinP_rbs	0.000000	0.000000	0.000000
61.200347	__ribosome	4.000000	0.000000	0.000000
61.200347	proteinP	6.000000	1.000000	1.000000
61.200420	__proteinP_rbs	0.000000	0.000000	0.000000
61.200420	__ribosome	4.000000	0.000000	0.000000
61.200420	proteinP	6.000000	1.000000	1.000000
61.201264	__proteinP_rbs	0.000000	0.000000	0.000000
61.201264	__ribosome	4.000000	0.000000	0.000000
61.201264	proteinP	6.000000	1.000000	1.000000
61.201274	__proteinP_rbs	0.000000	0.000000	0.000000
61.201274	__ribosome	4.000000	0.000000	0.000000
61.201274	proteinP	6.000000	1.000000	1.000000
61.202590	__proteinP_rbs	0.000000	0.000000	0.000000
61.202590	__ribosome	4.000000	0.000000	0.000000
61.202590	proteinP	6.000000	1.000000	1.000000
61.203183	__proteinP_rbs	0.000000	0.000000	0.000000
61.203183	__ribosome	4.000000	0.000000	0.000000
61.203183	proteinP	6.000000	1.000000	1.000000
61.203642	__proteinP_rbs	0.000000	0.000000	0.000000
61.203642	__ribosome	4.000000	0.000000	0.000000
61.203642	proteinP	6.000000	1.000000	1.000000
61.203690	__proteinP_rbs	0.000000	0.000000	0.000000
61.203690	__ribosome	4.000000	0.000000	0.000000
61.203690	proteinP	6.000000	1.000000	1.000000
61.203985	__proteinP_rbs	0.000000	0.000000	0.000000
61.203985	__ribosome	4.000000	0.000000	0.000000
61.203985	proteinP	6.000000	1.000000	1.000000
61.204067	__proteinP_rbs	0.000000	0.000000	0.000000
61.204067	__ribosome	4.000000	0.000000	0.000000
61.204067	proteinP	6.000000	1.000000	1.000000
63.473955	__proteinP_rbs	0.000000	0.000000	0.000000
63.473955	__ribosome	4.000000	0.000000	0.000000
63.473955	proteinP	7.000000	1.000000	1.000000
63.474103	__proteinP_rbs	0.000000	0.000000	0.000000
63.474103	__ribosome	4.000000	0.000000	0.000000
63.474103	proteinP	7.000000	1.000000	1.000000
66.074552	__proteinP_rbs	0.000000	0.000000	0.000000
66.074552	__ribosome	4.000000	0.000000	0.000000
66.074552	proteinP	8.000000	1.000000	1.000000
66.074578	__proteinP_rbs	0.000000	0.000000	0.000000
66.074578	__ribosome	4.000000	0.000000	0.000000
66.074578	proteinP	8.000000	1.000000	1.000000
66.074817	__proteinP_rbs	0.000000	0.000000	0.000000
66.074817	__ribosome	4.000000	0.000000	0.000000
66.074817	proteinP	8.000000	1.000000	1.000000
79.402905	__proteinP_rbs	0.000000	0.000000	0.000000
79.402905	__ribosome	4.000000	0.000000	0.000000
79.402905	proteinP	9.000000	1.000000	1.000000
79.404222	__proteinP_rbs	0.000000	0.000000	0.000000
79.404222	__ribosome	4.000000	0.000000	0.000000
79.404222	proteinP	9.000000	1.000000	1.000000
79.404655	__proteinP_rbs	0.000000	0.000000	0.000000
79.404655	__ribosome	4.000000	0.000000	0.000000
79.404655	proteinP	9.000000	1.000000	1.000000
79.404857	__proteinP_rbs	0.000000	0.000000	0.000000
79.404857	__ribosome	4.000000	0.000000	0.000000
79.404857	proteinP	9.000000	1.000000	1.000000
79.404862	__proteinP_rbs	0.000000	0.000000	0.000000
79.404862	__ribosome	4.000000	0.000000	0.000000
79.404862	proteinP	9.000000	1.000000	1.000000
79.405367	__proteinP_rbs	0.000000	0.000000	0.000000
79.405367	__ribosome	4.000000	0.000000	0.000000
79.405367	proteinP	9.000000	1.000000	1.000000
79.406101	__proteinP_rbs	0.000000	0.000000	0.000000
79.406101	__ribosome	4.000000	0.000000	0.000000
79.406101	proteinP	9.000000	1.000000	1.000000
79.406583	__proteinP_rbs	0.000000	0.000000	0.000000
79.406583	__ribosome	4.000000	0.000000	0.000000
79.406583	proteinP	9.000000	1.000000	1.000000
79.406854	__proteinP_rbs	0.000000	0.000000	0.000000
79.406854	__ribosome	4.000000	0.000000	0.000000
79.406854	proteinP	9.000000	1.000000	1.000000
79.407274	__proteinP_rbs	0.000000	0.000000	0.000000
79.407274	__ribosome	4.000000	0.000000	0.000000
79.407274	proteinP	9.000000	1.000000	1.000000
79.407918	__proteinP_rbs	0.000000	0.000000	0.000000
79.407918	__ribosome	4.000000	0.000000	0.000000
79.407918	proteinP	9.000000	1.000000	1.000000
79.408203	__proteinP_rbs	0.000000	0.000000	0.000000
79.408203	__ribosome	4.000000	0.000000	0.000000
79.408203	proteinP	9.000000	1.000000	1.000000
79.409052	__proteinP_rbs	0.000000	0.000000	0.000000
79.409052	__ribosome	4.000000	0.000000	0.000000
79.409052	proteinP	9.000000	1.000000	1.000000
81.549776	__proteinP_rbs	0.000000	0.000000	0.000000
81.549776	__ribosome	4.000000	0.000000	0.000000
81.549776	proteinP	12.000000	1.000000	1.000000
81.550194	__proteinP_rbs	0.000000	0.000000	0.000000
81.550194	__ribosome	4.000000	0.000000	0.000000
81.550194	proteinP	12.000000	1.000000	1.000000
