time	species	protein	transcript	ribo_density
41.060762	__proteinP_rbs	0.000000	0.000000	0.000000
41.060762	__ribosome	4.000000	0.000000	0.000000
41.060762	proteinP	4.000000	1.000000	1.000000
46.938250	__proteinP_rbs	0.000000	0.000000	0.000000
46.938250	__ribosome	4.000000	0.000000	0.000000
46.938250	proteinP	5.000000	1.000000	1.000000
46.938399	__proteinP_rbs	0.000000	0.000000	0.000000
46.938399	__ribosome	4.000000	0.000000	0.000000
46.938399	proteinP	5.000000	1.000000	1.000000
46.938696	__proteinP_rbs	0.000000	0.000000	0.000000
46.938696	__ribosome	4.000000	0.000000	0.000000
46.938696	proteinP	5.000000	1.000000	1.000000
46.938717	__proteinP_rbs	0.000000	0.000000	0.000000
46.938717	__ribosome	4.000000	0.000000	0.000000
46.938717	proteinP	5.000000	1.000000	1.000000
46.938970	__proteinP_rbs	0.000000	0.000000	0.000000
46.938970	__ribosome	4.000000	0.000000	0.000000
46.938970	proteinP	5.000000	1.000000	1.000000
46.999176	__proteinP_rbs	1.000000	0.000000	0.000000
46.999176	__ribosome	4.000000	0.000000	0.000000
46.999176	proteinP	5.000000	1.000000	1.000000
60.974137	__proteinP_rbs	0.000000	0.000000	0.000000
60.974137	__ribosome	4.000000	0.000000	0.000000
60.974137	proteinP	6.000000	1.000000	1.000000
60.974350	__proteinP_rbs	0.000000	0.000000	0.000000
60.974350	__ribosome	4.000000	0.000000	0.000000
60.974350	proteinP	6.000000	1.000000	1.000000
60.974499	__proteinP_rbs	0.000000	0.000000	0.000000
60.974499	__ribosome	4.000000	0.000000	0.000000
60.974499	proteinP	6.000000	1.000000	1.000000
60.974806	__proteinP_rbs	0.000000	0.000000	0.000000
60.974806	__ribosome	4.000000	0.000000	0.000000
60.974806	proteinP	6.000000	1.000000	1.000000
60.975123	__proteinP_rbs	0.000000	0.000000	0.000000
60.975123	__ribosome	4.000000	0.000000	0.000000
60.975123	proteinP	6.000000	1.000000	1.000000
60.975165	__proteinP_rbs	0.000000	0.000000	0.000000
60.975165	__ribosome	4.000000	0.000000	0.000000
60.975165	proteinP	6.000000	1.000000	1.000000
60.975646	__proteinP_rbs	0.000000	0.000000	0.000000
60.975646	__ribosome	4.000000	0.000000	0.000000
60.975646	proteinP	6.000000	1.000000	1.000000
60.975652	__proteinP_rbs	0.000000	0.000000	0.000000
60.975652	__ribosome	4.000000	0.000000	0.000000
60.975652	proteinP	6.000000	1.000000	1.000000
60.976467	__proteinP_rbs	0.000000	0.000000	0.000000
60.976467	__ribosome	4.000000	0.000000	0.000000
60.976467	proteinP	6.000000	1.000000	1.000000
60.976835	__proteinP_rbs	0.000000	0.000000	0.000000
60.976835	__ribosome	4.000000	0.000000	0.000000
60.976835	proteinP	6.000000	1.000000	1.000000
60.977119	__proteinP_rbs	0.000000	0.000000	0.000000
60.977119	__ribosome	4.000000	0.000000	0.000000
60.977119	proteinP	6.000000	1.000000	1.000000
60.977167	__proteinP_rbs	0.000000	0.000000	0.000000
60.977167	__ribosome	4.000000	0.000000	0.000000
60.977167	proteinP	6.000000	1.000000	1.000000
60.977462	__proteinP_rbs	0.000000	0.000000	0.000000
60.977462	__ribosome	4.000000	0.000000	0.000000
60.977462	proteinP	6.000000	1.000000	1.000000
60.999037	__proteinP_rbs	1.000000	0.000000	0.000000
60.999037	__ribosome	4.000000	0.000000	0.000000
60.999037	proteinP	6.000000	1.000000	1.000000
63.212338	__proteinP_rbs	0.000000	0.000000	0.000000
63.212338	__ribosome	4.000000	0.000000	0.000000
63.212338	proteinP	7.000000	1.000000	1.000000
63.212422	__proteinP_rbs	0.000000	0.000000	0.000000
63.212422	__ribosome	4.000000	0.000000	0.000000
63.212422	proteinP	7.000000	1.000000	1.000000
65.778013	__proteinP_rbs	0.000000	0.000000	0.000000
65.778013	__ribosome	4.000000	0.000000	0.000000
65.778013	proteinP	8.000000	1.000000	1.000000
65.778028	__proteinP_rbs	0.000000	0.000000	0.000000
65.778028	__ribosome	4.000000	0.000000	0.000000
65.778028	proteinP	8.000000	1.000000	1.000000
79.071981	__proteinP_rbs	0.000000	0.000000	0.000000
79.071981	__ribosome	4.000000	0.000000	0.000000
79.071981	proteinP	9.000000	1.000000	1.000000
79.072731	__proteinP_rbs	0.000000	0.000000	0.000000
79.072731	__ribosome	4.000000	0.000000	0.000000
79.072731	proteinP	9.000000	1.000000	1.000000
79.073165	__proteinP_rbs	0.000000	0.000000	0.000000
79.073165	__ribosome	4.000000	0.000000	0.000000
79.073165	proteinP	9.000000	1.000000	1.000000
79.073366	__proteinP_rbs	0.000000	0.000000	0.000000
79.073366	__ribosome	4.000000	0.000000	0.000000
79.073366	proteinP	9.000000	1.000000	1.000000
79.073371	__proteinP_rbs	0.000000	0.000000	0.000000
79.073371	__ribosome	4.000000	0.000000	0.000000
79.073371	proteinP	9.000000	1.000000	1.000000
79.073659	__proteinP_rbs	0.000000	0.000000	0.000000
79.073659	__ribosome	4.000000	0.000000	0.000000
79.073659	proteinP	9.000000	1.000000	1.000000
79.074078	__proteinP_rbs	0.000000	0.000000	0.000000
79.074078	__ribosome	4.000000	0.000000	0.000000
79.074078	proteinP	9.000000	1.000000	1.000000
79.074352	__proteinP_rbs	0.000000	0.000000	0.000000
79.074352	__ribosome	4.000000	0.000000	0.000000
79.074352	proteinP	9.000000	1.000000	1.000000
79.074520	__proteinP_rbs	0.000000	0.000000	0.000000
79.074520	__ribosome	4.000000	0.000000	0.000000
79.074520	proteinP	9.000000	1.000000	1.000000
79.074781	__proteinP_rbs	0.000000	0.000000	0.000000
79.074781	__ribosome	4.000000	0.000000	0.000000
79.074781	proteinP	9.000000	1.000000	1.000000
79.075179	__proteinP_rbs	0.000000	0.000000	0.000000
79.075179	__ribosome	4.000000	0.000000	0.000000
79.075179	proteinP	9.000000	1.000000	1.000000
79.075465	__proteinP_rbs	0.000000	0.000000	0.000000
79.075465	__ribosome	4.000000	0.000000	0.000000
79.075465	proteinP	9.000000	1.000000	1.000000
79.076314	__proteinP_rbs	0.000000	0.000000	0.000000
79.076314	__ribosome	4.000000	0.000000	0.000000
79.076314	proteinP	9.000000	1.000000	1.000000
79.076618	__proteinP_rbs	0.000000	0.000000	0.000000
79.076618	__ribosome	4.000000	0.000000	0.000000
79.076618	proteinP	9.000000	1.000000	1.000000
