time	species	protein	transcript	ribo_density
41.750684	__proteinP_rbs	0.000000	0.000000	0.000000
41.750684	__ribosome	4.000000	0.000000	0.000000
41.750684	proteinP	4.000000	1.000000	1.000000
41.999483	__proteinP_rbs	1.000000	0.000000	0.000000
41.999483	__ribosome	4.000000	0.000000	0.000000
41.999483	proteinP	4.000000	1.000000	1.000000
47.790352	__proteinP_rbs	0.000000	0.000000	0.000000
47.790352	__ribosome	4.000000	0.000000	0.000000
47.790352	proteinP	5.000000	1.000000	1.000000
47.790884	__proteinP_rbs	0.000000	0.000000	0.000000
47.790884	__ribosome	4.000000	0.000000	0.000000
47.790884	proteinP	5.000000	1.000000	1.000000
47.791181	__proteinP_rbs	0.000000	0.000000	0.000000
47.791181	__ribosome	4.000000	0.000000	0.000000
47.791181	proteinP	5.000000	1.000000	1.000000
47.791202	__proteinP_rbs	0.000000	0.000000	0.000000
47.791202	__ribosome	4.000000	0.000000	0.000000
47.791202	proteinP	5.000000	1.000000	1.000000
47.791455	__proteinP_rbs	0.000000	0.000000	0.000000
47.791455	__ribosome	4.000000	0.000000	0.000000
47.791455	proteinP	5.000000	1.000000	1.000000
48.001670	__proteinP_rbs	1.000000	0.000000	0.000000
48.001670	__ribosome	4.000000	0.000000	0.000000
48.001670	proteinP	5.000000	1.000000	1.000000
62.006488	__proteinP_rbs	0.000000	0.000000	0.000000
62.006488	__ribosome	4.000000	0.000000	0.000000
62.006488	proteinP	6.000000	1.000000	1.000000
62.007248	__proteinP_rbs	0.000000	0.000000	0.000000
62.007248	__ribosome	4.000000	0.000000	0.000000
62.007248	proteinP	6.000000	1.000000	1.000000
62.007397	__proteinP_rbs	0.000000	0.000000	0.000000
62.007397	__ribosome	4.000000	0.000000	0.000000
62.007397	proteinP	6.000000	1.000000	1.000000
62.007704	__proteinP_rbs	0.000000	0.000000	0.000000
62.007704	__ribosome	4.000000	0.000000	0.000000
62.007704	proteinP	6.000000	1.000000	1.000000
62.008022	__proteinP_rbs	0.000000	0.000000	0.000000
62.008022	__ribosome	4.000000	0.000000	0.000000
62.008022	proteinP	6.000000	1.000000	1.000000
62.008171	__proteinP_rbs	0.000000	0.000000	0.000000
62.008171	__ribosome	4.000000	0.000000	0.000000
62.008171	proteinP	6.000000	1.000000	1.000000
62.009889	__proteinP_rbs	0.000000	0.000000	0.000000
62.009889	__ribosome	4.000000	0.000000	0.000000
62.009889	proteinP	6.000000	1.000000	1.000000
62.009908	__proteinP_rbs	0.000000	0.000000	0.000000
62.009908	__ribosome	4.000000	0.000000	0.000000
62.009908	proteinP	6.000000	1.000000	1.000000
62.010659	__proteinP_rbs	0.000000	0.000000	0.000000
62.010659	__ribosome	4.000000	0.000000	0.000000
62.010659	proteinP	6.000000	1.000000	1.000000
62.010997	__proteinP_rbs	0.000000	0.000000	0.000000
62.010997	__ribosome	4.000000	0.000000	0.000000
62.010997	proteinP	6.000000	1.000000	1.000000
62.011258	__proteinP_rbs	0.000000	0.000000	0.000000
62.011258	__ribosome	4.000000	0.000000	0.000000
62.011258	proteinP	6.000000	1.000000	1.000000
62.011431	__proteinP_rbs	0.000000	0.000000	0.000000
62.011431	__ribosome	4.000000	0.000000	0.000000
62.011431	proteinP	6.000000	1.000000	1.000000
62.012482	__proteinP_rbs	0.000000	0.000000	0.000000
62.012482	__ribosome	4.000000	0.000000	0.000000
62.012482	proteinP	6.000000	1.000000	1.000000
62.012775	__proteinP_rbs	0.000000	0.000000	0.000000
62.012775	__ribosome	4.000000	0.000000	0.000000
62.012775	proteinP	6.000000	1.000000	1.000000
64.402884	__proteinP_rbs	0.000000	0.000000	0.000000
64.402884	__ribosome	4.000000	0.000000	0.000000
64.402884	proteinP	7.000000	1.000000	1.000000
64.403185	__proteinP_rbs	0.000000	0.000000	0.000000
64.403185	__ribosome	4.000000	0.000000	0.000000
64.403185	proteinP	7.000000	1.000000	1.000000
67.129994	__proteinP_rbs	0.000000	0.000000	0.000000
67.129994	__ribosome	4.000000	0.000000	0.000000
67.129994	proteinP	8.000000	1.000000	1.000000
67.130049	__proteinP_rbs	0.000000	0.000000	0.000000
67.130049	__ribosome	4.000000	0.000000	0.000000
67.130049	proteinP	8.000000	1.000000	1.000000
67.130287	__proteinP_rbs	0.000000	0.000000	0.000000
67.130287	__ribosome	4.000000	0.000000	0.000000
67.130287	proteinP	8.000000	1.000000	1.000000
80.586621	__proteinP_rbs	0.000000	0.000000	0.000000
80.586621	__ribosome	4.000000	0.000000	0.000000
80.586621	proteinP	9.000000	1.000000	1.000000
80.589301	__proteinP_rbs	0.000000	0.000000	0.000000
80.589301	__ribosome	4.000000	0.000000	0.000000
80.589301	proteinP	9.000000	1.000000	1.000000
80.589735	__proteinP_rbs	0.000000	0.000000	0.000000
80.589735	__ribosome	4.000000	0.000000	0.000000
80.589735	proteinP	9.000000	1.000000	1.000000
80.589936	__proteinP_rbs	0.000000	0.000000	0.000000
80.589936	__ribosome	4.000000	0.000000	0.000000
80.589936	proteinP	9.000000	1.000000	1.000000
80.589942	__proteinP_rbs	0.000000	0.000000	0.000000
80.589942	__ribosome	4.000000	0.000000	0.000000
80.589942	proteinP	9.000000	1.000000	1.000000
80.590970	__proteinP_rbs	0.000000	0.000000	0.000000
80.590970	__ribosome	4.000000	0.000000	0.000000
80.590970	proteinP	9.000000	1.000000	1.000000
80.592464	__proteinP_rbs	0.000000	0.000000	0.000000
80.592464	__ribosome	4.000000	0.000000	0.000000
80.592464	proteinP	9.000000	1.000000	1.000000
80.593445	__proteinP_rbs	0.000000	0.000000	0.000000
80.593445	__ribosome	4.000000	0.000000	0.000000
80.593445	proteinP	9.000000	1.000000	1.000000
80.593600	__proteinP_rbs	0.000000	0.000000	0.000000
80.593600	__ribosome	4.000000	0.000000	0.000000
80.593600	proteinP	9.000000	1.000000	1.000000
80.593839	__proteinP_rbs	0.000000	0.000000	0.000000
80.593839	__ribosome	4.000000	0.000000	0.000000
80.593839	proteinP	9.000000	1.000000	1.000000
80.594206	__proteinP_rbs	0.000000	0.000000	0.000000
80.594206	__ribosome	4.000000	0.000000	0.000000
80.594206	proteinP	9.000000	1.000000	1.000000
80.595225	__proteinP_rbs	0.000000	0.000000	0.000000
80.595225	__ribosome	4.000000	0.000000	0.000000
80.595225	proteinP	9.000000	1.000000	1.000000
80.598258	__proteinP_rbs	0.000000	0.000000	0.000000
80.598258	__ribosome	4.000000	0.000000	0.000000
80.598258	proteinP	9.000000	1.000000	1.000000
80.999146	__proteinP_rbs	1.000000	0.000000	0.000000
80.999146	__ribosome	4.000000	0.000000	0.000000
80.999146	proteinP	10.000000	1.000000	1.000000
83.096983	__proteinP_rbs	0.000000	0.000000	0.000000
83.096983	__ribosome	4.000000	0.000000	0.000000
83.096983	proteinP	12.000000	1.000000	1.000000
83.097834	__proteinP_rbs	0.000000	0.000000	0.000000
83.097834	__ribosome	4.000000	0.000000	0.000000
83.097834	proteinP	12.000000	1.000000	1.000000
