time	species	protein	transcript	ribo_density
41.320164	__proteinP_rbs	0.000000	0.000000	0.000000
41.320164	__ribosome	4.000000	0.000000	0.000000
41.320164	proteinP	4.000000	1.000000	1.000000
47.255028	__proteinP_rbs	0.000000	0.000000	0.000000
47.255028	__ribosome	4.000000	0.000000	0.000000
47.255028	proteinP	5.000000	1.000000	1.000000
47.255366	__proteinP_rbs	0.000000	0.000000	0.000000
47.255366	__ribosome	4.000000	0.000000	0.000000
47.255366	proteinP	5.000000	1.000000	1.000000
47.255663	__proteinP_rbs	0.000000	0.000000	0.000000
47.255663	__ribosome	4.000000	0.000000	0.000000
47.255663	proteinP	5.000000	1.000000	1.000000
47.255684	__proteinP_rbs	0.000000	0.000000	0.000000
47.255684	__ribosome	4.000000	0.000000	0.000000
47.255684	proteinP	5.000000	1.000000	1.000000
47.255937	__proteinP_rbs	0.000000	0.000000	0.000000
47.255937	__ribosome	4.000000	0.000000	0.000000
47.255937	proteinP	5.000000	1.000000	1.000000
47.255945	__proteinP_rbs	0.000000	0.000000	0.000000
47.255945	__ribosome	4.000000	0.000000	0.000000
47.255945	proteinP	5.000000	1.000000	1.000000
61.361748	__proteinP_rbs	0.000000	0.000000	0.000000
61.361748	__ribosome	4.000000	0.000000	0.000000
61.361748	proteinP	6.000000	1.000000	1.000000
61.362232	__proteinP_rbs	0.000000	0.000000	0.000000
61.362232	__ribosome	4.000000	0.000000	0.000000
61.362232	proteinP	6.000000	1.000000	1.000000
61.362381	__proteinP_rbs	0.000000	0.000000	0.000000
61.362381	__ribosome	4.000000	0.000000	0.000000
61.362381	proteinP	6.000000	1.000000	1.000000
61.362688	__proteinP_rbs	0.000000	0.000000	0.000000
61.362688	__ribosome	4.000000	0.000000	0.000000
61.362688	proteinP	6.000000	1.000000	1.000000
61.363005	__proteinP_rbs	0.000000	0.000000	0.000000
61.363005	__ribosome	4.000000	0.000000	0.000000
61.363005	proteinP	6.000000	1.000000	1.000000
61.363047	__proteinP_rbs	0.000000	0.000000	0.000000
61.363047	__ribosome	4.000000	0.000000	0.000000
61.363047	proteinP	6.000000	1.000000	1.000000
61.363528	__proteinP_rbs	0.000000	0.000000	0.000000
61.363528	__ribosome	4.000000	0.000000	0.000000
61.363528	proteinP	6.000000	1.000000	1.000000
61.363533	__proteinP_rbs	0.000000	0.000000	0.000000
61.363533	__ribosome	4.000000	0.000000	0.000000
61.363533	proteinP	6.000000	1.000000	1.000000
61.365239	__proteinP_rbs	0.000000	0.000000	0.000000
61.365239	__ribosome	4.000000	0.000000	0.000000
61.365239	proteinP	6.000000	1.000000	1.000000
61.366007	__proteinP_rbs	0.000000	0.000000	0.000000
61.366007	__ribosome	4.000000	0.000000	0.000000
61.366007	proteinP	6.000000	1.000000	1.000000
61.366602	__proteinP_rbs	0.000000	0.000000	0.000000
61.366602	__ribosome	4.000000	0.000000	0.000000
61.366602	proteinP	6.000000	1.000000	1.000000
61.366712	__proteinP_rbs	0.000000	0.000000	0.000000
61.366712	__ribosome	4.000000	0.000000	0.000000
61.366712	proteinP	6.000000	1.000000	1.000000
61.367380	__proteinP_rbs	0.000000	0.000000	0.000000
61.367380	__ribosome	4.000000	0.000000	0.000000
61.367380	proteinP	6.000000	1.000000	1.000000
61.367567	__proteinP_rbs	0.000000	0.000000	0.000000
61.367567	__ribosome	4.000000	0.000000	0.000000
61.367567	proteinP	6.000000	1.000000	1.000000
63.660575	__proteinP_rbs	0.000000	0.000000	0.000000
63.660575	__ribosome	4.000000	0.000000	0.000000
63.660575	proteinP	7.000000	1.000000	1.000000
63.660766	__proteinP_rbs	0.000000	0.000000	0.000000
63.660766	__ribosome	4.000000	0.000000	0.000000
63.660766	proteinP	7.000000	1.000000	1.000000
66.292613	__proteinP_rbs	0.000000	0.000000	0.000000
66.292613	__ribosome	4.000000	0.000000	0.000000
66.292613	proteinP	8.000000	1.000000	1.000000
66.292647	__proteinP_rbs	0.000000	0.000000	0.000000
66.292647	__ribosome	4.000000	0.000000	0.000000
66.292647	proteinP	8.000000	1.000000	1.000000
66.292886	__proteinP_rbs	0.000000	0.000000	0.000000
66.292886	__ribosome	4.000000	0.000000	0.000000
66.292886	proteinP	8.000000	1.000000	1.000000
79.647393	__proteinP_rbs	0.000000	0.000000	0.000000
79.647393	__ribosome	4.000000	0.000000	0.000000
79.647393	proteinP	9.000000	1.000000	1.000000
79.649098	__proteinP_rbs	0.000000	0.000000	0.000000
79.649098	__ribosome	4.000000	0.000000	0.000000
79.649098	proteinP	9.000000	1.000000	1.000000
79.649532	__proteinP_rbs	0.000000	0.000000	0.000000
79.649532	__ribosome	4.000000	0.000000	0.000000
79.649532	proteinP	9.000000	1.000000	1.000000
79.649733	__proteinP_rbs	0.000000	0.000000	0.000000
79.649733	__ribosome	4.000000	0.000000	0.000000
79.649733	proteinP	9.000000	1.000000	1.000000
79.649739	__proteinP_rbs	0.000000	0.000000	0.000000
79.649739	__ribosome	4.000000	0.000000	0.000000
79.649739	proteinP	9.000000	1.000000	1.000000
79.650027	__proteinP_rbs	0.000000	0.000000	0.000000
79.650027	__ribosome	4.000000	0.000000	0.000000
79.650027	proteinP	9.000000	1.000000	1.000000
79.650445	__proteinP_rbs	0.000000	0.000000	0.000000
79.650445	__ribosome	4.000000	0.000000	0.000000
79.650445	proteinP	9.000000	1.000000	1.000000
79.650720	__proteinP_rbs	0.000000	0.000000	0.000000
79.650720	__ribosome	4.000000	0.000000	0.000000
79.650720	proteinP	9.000000	1.000000	1.000000
79.651071	__proteinP_rbs	0.000000	0.000000	0.000000
79.651071	__ribosome	4.000000	0.000000	0.000000
79.651071	proteinP	9.000000	1.000000	1.000000
79.651615	__proteinP_rbs	0.000000	0.000000	0.000000
79.651615	__ribosome	4.000000	0.000000	0.000000
79.651615	proteinP	9.000000	1.000000	1.000000
79.652449	__proteinP_rbs	0.000000	0.000000	0.000000
79.652449	__ribosome	4.000000	0.000000	0.000000
79.652449	proteinP	9.000000	1.000000	1.000000
79.653097	__proteinP_rbs	0.000000	0.000000	0.000000
79.653097	__ribosome	4.000000	0.000000	0.000000
79.653097	proteinP	9.000000	1.000000	1.000000
79.655027	__proteinP_rbs	0.000000	0.000000	0.000000
79.655027	__ribosome	4.000000	0.000000	0.000000
79.655027	proteinP	9.000000	1.000000	1.000000
