time	species	protein	transcript	ribo_density
41.534653	__proteinP_rbs	0.000000	0.000000	0.000000
41.534653	__ribosome	4.000000	0.000000	0.000000
41.534653	proteinP	4.000000	1.000000	1.000000
47.511193	__proteinP_rbs	0.000000	0.000000	0.000000
47.511193	__ribosome	4.000000	0.000000	0.000000
47.511193	proteinP	5.000000	1.000000	1.000000
47.511645	__proteinP_rbs	0.000000	0.000000	0.000000
47.511645	__ribosome	4.000000	0.000000	0.000000
47.511645	proteinP	5.000000	1.000000	1.000000
47.512544	__proteinP_rbs	0.000000	0.000000	0.000000
47.512544	__ribosome	4.000000	0.000000	0.000000
47.512544	proteinP	5.000000	1.000000	1.000000
47.512607	__proteinP_rbs	0.000000	0.000000	0.000000
47.512607	__ribosome	4.000000	0.000000	0.000000
47.512607	proteinP	5.000000	1.000000	1.000000
47.513375	__proteinP_rbs	0.000000	0.000000	0.000000
47.513375	__ribosome	4.000000	0.000000	0.000000
47.513375	proteinP	5.000000	1.000000	1.000000
47.513400	__proteinP_rbs	0.000000	0.000000	0.000000
47.513400	__ribosome	4.000000	0.000000	0.000000
47.513400	proteinP	5.000000	1.000000	1.000000
61.682936	__proteinP_rbs	0.000000	0.000000	0.000000
61.682936	__ribosome	4.000000	0.000000	0.000000
61.682936	proteinP	6.000000	1.000000	1.000000
61.683582	__proteinP_rbs	0.000000	0.000000	0.000000
61.683582	__ribosome	4.000000	0.000000	0.000000
61.683582	proteinP	6.000000	1.000000	1.000000
61.684033	__proteinP_rbs	0.000000	0.000000	0.000000
61.684033	__ribosome	4.000000	0.000000	0.000000
61.684033	proteinP	6.000000	1.000000	1.000000
61.684963	__proteinP_rbs	0.000000	0.000000	0.000000
61.684963	__ribosome	4.000000	0.000000	0.000000
61.684963	proteinP	6.000000	1.000000	1.000000
61.685925	__proteinP_rbs	0.000000	0.000000	0.000000
61.685925	__ribosome	4.000000	0.000000	0.000000
61.685925	proteinP	6.000000	1.000000	1.000000
61.686052	__proteinP_rbs	0.000000	0.000000	0.000000
61.686052	__ribosome	4.000000	0.000000	0.000000
61.686052	proteinP	6.000000	1.000000	1.000000
61.687510	__proteinP_rbs	0.000000	0.000000	0.000000
61.687510	__ribosome	4.000000	0.000000	0.000000
61.687510	proteinP	6.000000	1.000000	1.000000
61.687526	__proteinP_rbs	0.000000	0.000000	0.000000
61.687526	__ribosome	4.000000	0.000000	0.000000
61.687526	proteinP	6.000000	1.000000	1.000000
61.689800	__proteinP_rbs	0.000000	0.000000	0.000000
61.689800	__ribosome	4.000000	0.000000	0.000000
61.689800	proteinP	6.000000	1.000000	1.000000
61.690825	__proteinP_rbs	0.000000	0.000000	0.000000
61.690825	__ribosome	4.000000	0.000000	0.000000
61.690825	proteinP	6.000000	1.000000	1.000000
61.691617	__proteinP_rbs	0.000000	0.000000	0.000000
61.691617	__ribosome	4.000000	0.000000	0.000000
61.691617	proteinP	6.000000	1.000000	1.000000
61.691764	__proteinP_rbs	0.000000	0.000000	0.000000
61.691764	__ribosome	4.000000	0.000000	0.000000
61.691764	proteinP	6.000000	1.000000	1.000000
61.692655	__proteinP_rbs	0.000000	0.000000	0.000000
61.692655	__ribosome	4.000000	0.000000	0.000000
61.692655	proteinP	6.000000	1.000000	1.000000
61.692904	__proteinP_rbs	0.000000	0.000000	0.000000
61.692904	__ribosome	4.000000	0.000000	0.000000
61.692904	proteinP	6.000000	1.000000	1.000000
64.040059	__proteinP_rbs	0.000000	0.000000	0.000000
64.040059	__ribosome	4.000000	0.000000	0.000000
64.040059	proteinP	7.000000	1.000000	1.000000
64.040314	__proteinP_rbs	0.000000	0.000000	0.000000
64.040314	__ribosome	4.000000	0.000000	0.000000
64.040314	proteinP	7.000000	1.000000	1.000000
64.041171	__proteinP_rbs	0.000000	0.000000	0.000000
64.041171	__ribosome	4.000000	0.000000	0.000000
64.041171	proteinP	7.000000	1.000000	1.000000
66.727595	__proteinP_rbs	0.000000	0.000000	0.000000
66.727595	__ribosome	4.000000	0.000000	0.000000
66.727595	proteinP	8.000000	1.000000	1.000000
66.727641	__proteinP_rbs	0.000000	0.000000	0.000000
66.727641	__ribosome	4.000000	0.000000	0.000000
66.727641	proteinP	8.000000	1.000000	1.000000
80.135066	__proteinP_rbs	0.000000	0.000000	0.000000
80.135066	__ribosome	4.000000	0.000000	0.000000
80.135066	proteinP	9.000000	1.000000	1.000000
80.137340	__proteinP_rbs	0.000000	0.000000	0.000000
80.137340	__ribosome	4.000000	0.000000	0.000000
80.137340	proteinP	9.000000	1.000000	1.000000
80.138654	__proteinP_rbs	0.000000	0.000000	0.000000
80.138654	__ribosome	4.000000	0.000000	0.000000
80.138654	proteinP	9.000000	1.000000	1.000000
80.139264	__proteinP_rbs	0.000000	0.000000	0.000000
80.139264	__ribosome	4.000000	0.000000	0.000000
80.139264	proteinP	9.000000	1.000000	1.000000
80.139280	__proteinP_rbs	0.000000	0.000000	0.000000
80.139280	__ribosome	4.000000	0.000000	0.000000
80.139280	proteinP	9.000000	1.000000	1.000000
80.140153	__proteinP_rbs	0.000000	0.000000	0.000000
80.140153	__ribosome	4.000000	0.000000	0.000000
80.140153	proteinP	9.000000	1.000000	1.000000
80.141421	__proteinP_rbs	0.000000	0.000000	0.000000
80.141421	__ribosome	4.000000	0.000000	0.000000
80.141421	proteinP	9.000000	1.000000	1.000000
80.142253	__proteinP_rbs	0.000000	0.000000	0.000000
80.142253	__ribosome	4.000000	0.000000	0.000000
80.142253	proteinP	9.000000	1.000000	1.000000
80.142721	__proteinP_rbs	0.000000	0.000000	0.000000
80.142721	__ribosome	4.000000	0.000000	0.000000
80.142721	proteinP	9.000000	1.000000	1.000000
80.143447	__proteinP_rbs	0.000000	0.000000	0.000000
80.143447	__ribosome	4.000000	0.000000	0.000000
80.143447	proteinP	9.000000	1.000000	1.000000
80.144558	__proteinP_rbs	0.000000	0.000000	0.000000
80.144558	__ribosome	4.000000	0.000000	0.000000
80.144558	proteinP	9.000000	1.000000	1.000000
80.145423	__proteinP_rbs	0.000000	0.000000	0.000000
80.145423	__ribosome	4.000000	0.000000	0.000000
80.145423	proteinP	9.000000	1.000000	1.000000
80.147997	__proteinP_rbs	0.000000	0.000000	0.000000
80.147997	__ribosome	4.000000	0.000000	0.000000
80.147997	proteinP	9.000000	1.000000	1.000000
80.148917	__proteinP_rbs	0.000000	0.000000	0.000000
80.148917	__ribosome	4.000000	0.000000	0.000000
80.148917	proteinP	9.000000	1.000000	1.000000
82.525548	__proteinP_rbs	0.000000	0.000000	0.000000
82.525548	__ribosome	4.000000	0.000000	0.000000
82.525548	proteinP	12.000000	1.000000	1.000000
82.526270	__proteinP_rbs	0.000000	0.000000	0.000000
82.526270	__ribosome	4.000000	0.000000	0.000000
82.526270	proteinP	12.000000	1.000000	1.000000
