time	species	protein	transcript	ribo_density
41.145788	__proteinP_rbs	0.000000	0.000000	0.000000
41.145788	__ribosome	4.000000	0.000000	0.000000
41.145788	proteinP	4.000000	1.000000	1.000000
47.042017	__proteinP_rbs	0.000000	0.000000	0.000000
47.042017	__ribosome	4.000000	0.000000	0.000000
47.042017	proteinP	5.000000	1.000000	1.000000
47.042166	__proteinP_rbs	0.000000	0.000000	0.000000
47.042166	__ribosome	4.000000	0.000000	0.000000
47.042166	proteinP	5.000000	1.000000	1.000000
47.042603	__proteinP_rbs	0.000000	0.000000	0.000000
47.042603	__ribosome	4.000000	0.000000	0.000000
47.042603	proteinP	5.000000	1.000000	1.000000
47.042634	__proteinP_rbs	0.000000	0.000000	0.000000
47.042634	__ribosome	4.000000	0.000000	0.000000
47.042634	proteinP	5.000000	1.000000	1.000000
47.043006	__proteinP_rbs	0.000000	0.000000	0.000000
47.043006	__ribosome	4.000000	0.000000	0.000000
47.043006	proteinP	5.000000	1.000000	1.000000
47.043014	__proteinP_rbs	0.000000	0.000000	0.000000
47.043014	__ribosome	4.000000	0.000000	0.000000
47.043014	proteinP	5.000000	1.000000	1.000000
61.101171	__proteinP_rbs	0.000000	0.000000	0.000000
61.101171	__ribosome	4.000000	0.000000	0.000000
61.101171	proteinP	6.000000	1.000000	1.000000
61.101384	__proteinP_rbs	0.000000	0.000000	0.000000
61.101384	__ribosome	4.000000	0.000000	0.000000
61.101384	proteinP	6.000000	1.000000	1.000000
61.101603	__proteinP_rbs	0.000000	0.000000	0.000000
61.101603	__ribosome	4.000000	0.000000	0.000000
61.101603	proteinP	6.000000	1.000000	1.000000
61.102054	__proteinP_rbs	0.000000	0.000000	0.000000
61.102054	__ribosome	4.000000	0.000000	0.000000
61.102054	proteinP	6.000000	1.000000	1.000000
61.102521	__proteinP_rbs	0.000000	0.000000	0.000000
61.102521	__ribosome	4.000000	0.000000	0.000000
61.102521	proteinP	6.000000	1.000000	1.000000
61.102563	__proteinP_rbs	0.000000	0.000000	0.000000
61.102563	__ribosome	4.000000	0.000000	0.000000
61.102563	proteinP	6.000000	1.000000	1.000000
61.103044	__proteinP_rbs	0.000000	0.000000	0.000000
61.103044	__ribosome	4.000000	0.000000	0.000000
61.103044	proteinP	6.000000	1.000000	1.000000
61.103049	__proteinP_rbs	0.000000	0.000000	0.000000
61.103049	__ribosome	4.000000	0.000000	0.000000
61.103049	proteinP	6.000000	1.000000	1.000000
61.104153	__proteinP_rbs	0.000000	0.000000	0.000000
61.104153	__ribosome	4.000000	0.000000	0.000000
61.104153	proteinP	6.000000	1.000000	1.000000
61.104650	__proteinP_rbs	0.000000	0.000000	0.000000
61.104650	__ribosome	4.000000	0.000000	0.000000
61.104650	proteinP	6.000000	1.000000	1.000000
61.105035	__proteinP_rbs	0.000000	0.000000	0.000000
61.105035	__ribosome	4.000000	0.000000	0.000000
61.105035	proteinP	6.000000	1.000000	1.000000
61.105106	__proteinP_rbs	0.000000	0.000000	0.000000
61.105106	__ribosome	4.000000	0.000000	0.000000
61.105106	proteinP	6.000000	1.000000	1.000000
61.105538	__proteinP_rbs	0.000000	0.000000	0.000000
61.105538	__ribosome	4.000000	0.000000	0.000000
61.105538	proteinP	6.000000	1.000000	1.000000
61.105659	__proteinP_rbs	0.000000	0.000000	0.000000
61.105659	__ribosome	4.000000	0.000000	0.000000
61.105659	proteinP	6.000000	1.000000	1.000000
63.356512	__proteinP_rbs	0.000000	0.000000	0.000000
63.356512	__ribosome	4.000000	0.000000	0.000000
63.356512	proteinP	7.000000	1.000000	1.000000
63.356596	__proteinP_rbs	0.000000	0.000000	0.000000
63.356596	__ribosome	4.000000	0.000000	0.000000
63.356596	proteinP	7.000000	1.000000	1.000000
65.941532	__proteinP_rbs	0.000000	0.000000	0.000000
65.941532	__ribosome	4.000000	0.000000	0.000000
65.941532	proteinP	8.000000	1.000000	1.000000
65.941547	__proteinP_rbs	0.000000	0.000000	0.000000
65.941547	__ribosome	4.000000	0.000000	0.000000
65.941547	proteinP	8.000000	1.000000	1.000000
65.999451	__proteinP_rbs	1.000000	0.000000	0.000000
65.999451	__ribosome	4.000000	0.000000	0.000000
65.999451	proteinP	8.000000	1.000000	1.000000
79.254065	__proteinP_rbs	0.000000	0.000000	0.000000
79.254065	__ribosome	4.000000	0.000000	0.000000
79.254065	proteinP	9.000000	1.000000	1.000000
79.254816	__proteinP_rbs	0.000000	0.000000	0.000000
79.254816	__ribosome	4.000000	0.000000	0.000000
79.254816	proteinP	9.000000	1.000000	1.000000
79.255454	__proteinP_rbs	0.000000	0.000000	0.000000
79.255454	__ribosome	4.000000	0.000000	0.000000
79.255454	proteinP	9.000000	1.000000	1.000000
79.255750	__proteinP_rbs	0.000000	0.000000	0.000000
79.255750	__ribosome	4.000000	0.000000	0.000000
79.255750	proteinP	9.000000	1.000000	1.000000
79.255758	__proteinP_rbs	0.000000	0.000000	0.000000
79.255758	__ribosome	4.000000	0.000000	0.000000
79.255758	proteinP	9.000000	1.000000	1.000000
79.256046	__proteinP_rbs	0.000000	0.000000	0.000000
79.256046	__ribosome	4.000000	0.000000	0.000000
79.256046	proteinP	9.000000	1.000000	1.000000
79.256464	__proteinP_rbs	0.000000	0.000000	0.000000
79.256464	__ribosome	4.000000	0.000000	0.000000
79.256464	proteinP	9.000000	1.000000	1.000000
79.256739	__proteinP_rbs	0.000000	0.000000	0.000000
79.256739	__ribosome	4.000000	0.000000	0.000000
79.256739	proteinP	9.000000	1.000000	1.000000
79.256966	__proteinP_rbs	0.000000	0.000000	0.000000
79.256966	__ribosome	4.000000	0.000000	0.000000
79.256966	proteinP	9.000000	1.000000	1.000000
79.257318	__proteinP_rbs	0.000000	0.000000	0.000000
79.257318	__ribosome	4.000000	0.000000	0.000000
79.257318	proteinP	9.000000	1.000000	1.000000
79.257857	__proteinP_rbs	0.000000	0.000000	0.000000
79.257857	__ribosome	4.000000	0.000000	0.000000
79.257857	proteinP	9.000000	1.000000	1.000000
79.258277	__proteinP_rbs	0.000000	0.000000	0.000000
79.258277	__ribosome	4.000000	0.000000	0.000000
79.258277	proteinP	9.000000	1.000000	1.000000
79.259526	__proteinP_rbs	0.000000	0.000000	0.000000
79.259526	__ribosome	4.000000	0.000000	0.000000
79.259526	proteinP	9.000000	1.000000	1.000000
