time	species	protein	transcript	ribo_density
41.242287	__proteinP_rbs	0.000000	0.000000	0.000000
41.242287	__ribosome	4.000000	0.000000	0.000000
41.242287	proteinP	4.000000	1.000000	1.000000
47.165173	__proteinP_rbs	0.000000	0.000000	0.000000
47.165173	__ribosome	4.000000	0.000000	0.000000
47.165173	proteinP	5.000000	1.000000	1.000000
47.165322	__proteinP_rbs	0.000000	0.000000	0.000000
47.165322	__ribosome	4.000000	0.000000	0.000000
47.165322	proteinP	5.000000	1.000000	1.000000
47.165619	__proteinP_rbs	0.000000	0.000000	0.000000
47.165619	__ribosome	4.000000	0.000000	0.000000
47.165619	proteinP	5.000000	1.000000	1.000000
47.165640	__proteinP_rbs	0.000000	0.000000	0.000000
47.165640	__ribosome	4.000000	0.000000	0.000000
47.165640	proteinP	5.000000	1.000000	1.000000
47.165893	__proteinP_rbs	0.000000	0.000000	0.000000
47.165893	__ribosome	4.000000	0.000000	0.000000
47.165893	proteinP	5.000000	1.000000	1.000000
47.165901	__proteinP_rbs	0.000000	0.000000	0.000000
47.165901	__ribosome	4.000000	0.000000	0.000000
47.165901	proteinP	5.000000	1.000000	1.000000
61.252755	__proteinP_rbs	0.000000	0.000000	0.000000
61.252755	__ribosome	4.000000	0.000000	0.000000
61.252755	proteinP	6.000000	1.000000	1.000000
61.252968	__proteinP_rbs	0.000000	0.000000	0.000000
61.252968	__ribosome	4.000000	0.000000	0.000000
61.252968	proteinP	6.000000	1.000000	1.000000
61.253117	__proteinP_rbs	0.000000	0.000000	0.000000
61.253117	__ribosome	4.000000	0.000000	0.000000
61.253117	proteinP	6.000000	1.000000	1.000000
61.253424	__proteinP_rbs	0.000000	0.000000	0.000000
61.253424	__ribosome	4.000000	0.000000	0.000000
61.253424	proteinP	6.000000	1.000000	1.000000
61.253741	__proteinP_rbs	0.000000	0.000000	0.000000
61.253741	__ribosome	4.000000	0.000000	0.000000
61.253741	proteinP	6.000000	1.000000	1.000000
61.253783	__proteinP_rbs	0.000000	0.000000	0.000000
61.253783	__ribosome	4.000000	0.000000	0.000000
61.253783	proteinP	6.000000	1.000000	1.000000
61.254264	__proteinP_rbs	0.000000	0.000000	0.000000
61.254264	__ribosome	4.000000	0.000000	0.000000
61.254264	proteinP	6.000000	1.000000	1.000000
61.254270	__proteinP_rbs	0.000000	0.000000	0.000000
61.254270	__ribosome	4.000000	0.000000	0.000000
61.254270	proteinP	6.000000	1.000000	1.000000
61.255713	__proteinP_rbs	0.000000	0.000000	0.000000
61.255713	__ribosome	4.000000	0.000000	0.000000
61.255713	proteinP	6.000000	1.000000	1.000000
61.256363	__proteinP_rbs	0.000000	0.000000	0.000000
61.256363	__ribosome	4.000000	0.000000	0.000000
61.256363	proteinP	6.000000	1.000000	1.000000
61.256866	__proteinP_rbs	0.000000	0.000000	0.000000
61.256866	__ribosome	4.000000	0.000000	0.000000
61.256866	proteinP	6.000000	1.000000	1.000000
61.256914	__proteinP_rbs	0.000000	0.000000	0.000000
61.256914	__ribosome	4.000000	0.000000	0.000000
61.256914	proteinP	6.000000	1.000000	1.000000
61.257209	__proteinP_rbs	0.000000	0.000000	0.000000
61.257209	__ribosome	4.000000	0.000000	0.000000
61.257209	proteinP	6.000000	1.000000	1.000000
61.257291	__proteinP_rbs	0.000000	0.000000	0.000000
61.257291	__ribosome	4.000000	0.000000	0.000000
61.257291	proteinP	6.000000	1.000000	1.000000
63.535499	__proteinP_rbs	0.000000	0.000000	0.000000
63.535499	__ribosome	4.000000	0.000000	0.000000
63.535499	proteinP	7.000000	1.000000	1.000000
63.535583	__proteinP_rbs	0.000000	0.000000	0.000000
63.535583	__ribosome	4.000000	0.000000	0.000000
63.535583	proteinP	7.000000	1.000000	1.000000
66.150336	__proteinP_rbs	0.000000	0.000000	0.000000
66.150336	__ribosome	4.000000	0.000000	0.000000
66.150336	proteinP	8.000000	1.000000	1.000000
66.150351	__proteinP_rbs	0.000000	0.000000	0.000000
66.150351	__ribosome	4.000000	0.000000	0.000000
66.150351	proteinP	8.000000	1.000000	1.000000
66.150589	__proteinP_rbs	0.000000	0.000000	0.000000
66.150589	__ribosome	4.000000	0.000000	0.000000
66.150589	proteinP	8.000000	1.000000	1.000000
79.490913	__proteinP_rbs	0.000000	0.000000	0.000000
79.490913	__ribosome	4.000000	0.000000	0.000000
79.490913	proteinP	9.000000	1.000000	1.000000
79.491664	__proteinP_rbs	0.000000	0.000000	0.000000
79.491664	__ribosome	4.000000	0.000000	0.000000
79.491664	proteinP	9.000000	1.000000	1.000000
79.492098	__proteinP_rbs	0.000000	0.000000	0.000000
79.492098	__ribosome	4.000000	0.000000	0.000000
79.492098	proteinP	9.000000	1.000000	1.000000
79.492299	__proteinP_rbs	0.000000	0.000000	0.000000
79.492299	__ribosome	4.000000	0.000000	0.000000
79.492299	proteinP	9.000000	1.000000	1.000000
79.492304	__proteinP_rbs	0.000000	0.000000	0.000000
79.492304	__ribosome	4.000000	0.000000	0.000000
79.492304	proteinP	9.000000	1.000000	1.000000
79.492592	__proteinP_rbs	0.000000	0.000000	0.000000
79.492592	__ribosome	4.000000	0.000000	0.000000
79.492592	proteinP	9.000000	1.000000	1.000000
79.493011	__proteinP_rbs	0.000000	0.000000	0.000000
79.493011	__ribosome	4.000000	0.000000	0.000000
79.493011	proteinP	9.000000	1.000000	1.000000
79.493285	__proteinP_rbs	0.000000	0.000000	0.000000
79.493285	__ribosome	4.000000	0.000000	0.000000
79.493285	proteinP	9.000000	1.000000	1.000000
79.493583	__proteinP_rbs	0.000000	0.000000	0.000000
79.493583	__ribosome	4.000000	0.000000	0.000000
79.493583	proteinP	9.000000	1.000000	1.000000
79.494043	__proteinP_rbs	0.000000	0.000000	0.000000
79.494043	__ribosome	4.000000	0.000000	0.000000
79.494043	proteinP	9.000000	1.000000	1.000000
79.494748	__proteinP_rbs	0.000000	0.000000	0.000000
79.494748	__ribosome	4.000000	0.000000	0.000000
79.494748	proteinP	9.000000	1.000000	1.000000
79.495034	__proteinP_rbs	0.000000	0.000000	0.000000
79.495034	__ribosome	4.000000	0.000000	0.000000
79.495034	proteinP	9.000000	1.000000	1.000000
79.495883	__proteinP_rbs	0.000000	0.000000	0.000000
79.495883	__ribosome	4.000000	0.000000	0.000000
79.495883	proteinP	9.000000	1.000000	1.000000
