time	species	protein	transcript	ribo_density
41.193645	__proteinP_rbs	0.000000	0.000000	0.000000
41.193645	__ribosome	4.000000	0.000000	0.000000
41.193645	proteinP	4.000000	1.000000	1.000000
47.100292	__proteinP_rbs	0.000000	0.000000	0.000000
47.100292	__ribosome	4.000000	0.000000	0.000000
47.100292	proteinP	5.000000	1.000000	1.000000
47.100536	__proteinP_rbs	0.000000	0.000000	0.000000
47.100536	__ribosome	4.000000	0.000000	0.000000
47.100536	proteinP	5.000000	1.000000	1.000000
47.101022	__proteinP_rbs	0.000000	0.000000	0.000000
47.101022	__ribosome	4.000000	0.000000	0.000000
47.101022	proteinP	5.000000	1.000000	1.000000
47.101057	__proteinP_rbs	0.000000	0.000000	0.000000
47.101057	__ribosome	4.000000	0.000000	0.000000
47.101057	proteinP	5.000000	1.000000	1.000000
47.101472	__proteinP_rbs	0.000000	0.000000	0.000000
47.101472	__ribosome	4.000000	0.000000	0.000000
47.101472	proteinP	5.000000	1.000000	1.000000
47.101480	__proteinP_rbs	0.000000	0.000000	0.000000
47.101480	__ribosome	4.000000	0.000000	0.000000
47.101480	proteinP	5.000000	1.000000	1.000000
61.171354	__proteinP_rbs	0.000000	0.000000	0.000000
61.171354	__ribosome	4.000000	0.000000	0.000000
61.171354	proteinP	6.000000	1.000000	1.000000
61.171703	__proteinP_rbs	0.000000	0.000000	0.000000
61.171703	__ribosome	4.000000	0.000000	0.000000
61.171703	proteinP	6.000000	1.000000	1.000000
61.171947	__proteinP_rbs	0.000000	0.000000	0.000000
61.171947	__ribosome	4.000000	0.000000	0.000000
61.171947	proteinP	6.000000	1.000000	1.000000
61.172451	__proteinP_rbs	0.000000	0.000000	0.000000
61.172451	__ribosome	4.000000	0.000000	0.000000
61.172451	proteinP	6.000000	1.000000	1.000000
61.172971	__proteinP_rbs	0.000000	0.000000	0.000000
61.172971	__ribosome	4.000000	0.000000	0.000000
61.172971	proteinP	6.000000	1.000000	1.000000
61.173013	__proteinP_rbs	0.000000	0.000000	0.000000
61.173013	__ribosome	4.000000	0.000000	0.000000
61.173013	proteinP	6.000000	1.000000	1.000000
61.173494	__proteinP_rbs	0.000000	0.000000	0.000000
61.173494	__ribosome	4.000000	0.000000	0.000000
61.173494	proteinP	6.000000	1.000000	1.000000
61.173499	__proteinP_rbs	0.000000	0.000000	0.000000
61.173499	__ribosome	4.000000	0.000000	0.000000
61.173499	proteinP	6.000000	1.000000	1.000000
61.174729	__proteinP_rbs	0.000000	0.000000	0.000000
61.174729	__ribosome	4.000000	0.000000	0.000000
61.174729	proteinP	6.000000	1.000000	1.000000
61.175284	__proteinP_rbs	0.000000	0.000000	0.000000
61.175284	__ribosome	4.000000	0.000000	0.000000
61.175284	proteinP	6.000000	1.000000	1.000000
61.175712	__proteinP_rbs	0.000000	0.000000	0.000000
61.175712	__ribosome	4.000000	0.000000	0.000000
61.175712	proteinP	6.000000	1.000000	1.000000
61.175792	__proteinP_rbs	0.000000	0.000000	0.000000
61.175792	__ribosome	4.000000	0.000000	0.000000
61.175792	proteinP	6.000000	1.000000	1.000000
61.176274	__proteinP_rbs	0.000000	0.000000	0.000000
61.176274	__ribosome	4.000000	0.000000	0.000000
61.176274	proteinP	6.000000	1.000000	1.000000
61.176409	__proteinP_rbs	0.000000	0.000000	0.000000
61.176409	__ribosome	4.000000	0.000000	0.000000
61.176409	proteinP	6.000000	1.000000	1.000000
63.439767	__proteinP_rbs	0.000000	0.000000	0.000000
63.439767	__ribosome	4.000000	0.000000	0.000000
63.439767	proteinP	7.000000	1.000000	1.000000
63.439905	__proteinP_rbs	0.000000	0.000000	0.000000
63.439905	__ribosome	4.000000	0.000000	0.000000
63.439905	proteinP	7.000000	1.000000	1.000000
66.034084	__proteinP_rbs	0.000000	0.000000	0.000000
66.034084	__ribosome	4.000000	0.000000	0.000000
66.034084	proteinP	8.000000	1.000000	1.000000
66.034109	__proteinP_rbs	0.000000	0.000000	0.000000
66.034109	__ribosome	4.000000	0.000000	0.000000
66.034109	proteinP	8.000000	1.000000	1.000000
66.034500	__proteinP_rbs	0.000000	0.000000	0.000000
66.034500	__ribosome	4.000000	0.000000	0.000000
66.034500	proteinP	8.000000	1.000000	1.000000
79.360096	__proteinP_rbs	0.000000	0.000000	0.000000
79.360096	__ribosome	4.000000	0.000000	0.000000
79.360096	proteinP	9.000000	1.000000	1.000000
79.361327	__proteinP_rbs	0.000000	0.000000	0.000000
79.361327	__ribosome	4.000000	0.000000	0.000000
79.361327	proteinP	9.000000	1.000000	1.000000
79.362038	__proteinP_rbs	0.000000	0.000000	0.000000
79.362038	__ribosome	4.000000	0.000000	0.000000
79.362038	proteinP	9.000000	1.000000	1.000000
79.362368	__proteinP_rbs	0.000000	0.000000	0.000000
79.362368	__ribosome	4.000000	0.000000	0.000000
79.362368	proteinP	9.000000	1.000000	1.000000
79.362377	__proteinP_rbs	0.000000	0.000000	0.000000
79.362377	__ribosome	4.000000	0.000000	0.000000
79.362377	proteinP	9.000000	1.000000	1.000000
79.362664	__proteinP_rbs	0.000000	0.000000	0.000000
79.362664	__ribosome	4.000000	0.000000	0.000000
79.362664	proteinP	9.000000	1.000000	1.000000
79.363083	__proteinP_rbs	0.000000	0.000000	0.000000
79.363083	__ribosome	4.000000	0.000000	0.000000
79.363083	proteinP	9.000000	1.000000	1.000000
79.363357	__proteinP_rbs	0.000000	0.000000	0.000000
79.363357	__ribosome	4.000000	0.000000	0.000000
79.363357	proteinP	9.000000	1.000000	1.000000
79.363611	__proteinP_rbs	0.000000	0.000000	0.000000
79.363611	__ribosome	4.000000	0.000000	0.000000
79.363611	proteinP	9.000000	1.000000	1.000000
79.364003	__proteinP_rbs	0.000000	0.000000	0.000000
79.364003	__ribosome	4.000000	0.000000	0.000000
79.364003	proteinP	9.000000	1.000000	1.000000
79.364605	__proteinP_rbs	0.000000	0.000000	0.000000
79.364605	__ribosome	4.000000	0.000000	0.000000
79.364605	proteinP	9.000000	1.000000	1.000000
79.365072	__proteinP_rbs	0.000000	0.000000	0.000000
79.365072	__ribosome	4.000000	0.000000	0.000000
79.365072	proteinP	9.000000	1.000000	1.000000
79.366465	__proteinP_rbs	0.000000	0.000000	0.000000
79.366465	__ribosome	4.000000	0.000000	0.000000
79.366465	proteinP	9.000000	1.000000	1.000000
