time	species	protein	transcript	ribo_density
42.696712	__proteinP_rbs	0.000000	0.000000	0.000000
42.696712	__ribosome	4.000000	0.000000	0.000000
42.696712	proteinP	4.000000	1.000000	1.000000
42.696961	__proteinP_rbs	0.000000	0.000000	0.000000
42.696961	__ribosome	4.000000	0.000000	0.000000
42.696961	proteinP	4.000000	1.000000	1.000000
42.999188	__proteinP_rbs	1.000000	0.000000	0.000000
42.999188	__ribosome	4.000000	0.000000	0.000000
42.999188	proteinP	4.000000	1.000000	1.000000
48.950124	__proteinP_rbs	0.000000	0.000000	0.000000
48.950124	__ribosome	4.000000	0.000000	0.000000
48.950124	proteinP	5.000000	1.000000	1.000000
48.951270	__proteinP_rbs	0.000000	0.000000	0.000000
48.951270	__ribosome	4.000000	0.000000	0.000000
48.951270	proteinP	5.000000	1.000000	1.000000
48.951567	__proteinP_rbs	0.000000	0.000000	0.000000
48.951567	__ribosome	4.000000	0.000000	0.000000
48.951567	proteinP	5.000000	1.000000	1.000000
48.951588	__proteinP_rbs	0.000000	0.000000	0.000000
48.951588	__ribosome	4.000000	0.000000	0.000000
48.951588	proteinP	5.000000	1.000000	1.000000
48.951841	__proteinP_rbs	0.000000	0.000000	0.000000
48.951841	__ribosome	4.000000	0.000000	0.000000
48.951841	proteinP	5.000000	1.000000	1.000000
49.000262	__proteinP_rbs	1.000000	0.000000	0.000000
49.000262	__ribosome	4.000000	0.000000	0.000000
49.000262	proteinP	5.000000	1.000000	1.000000
63.410610	__proteinP_rbs	0.000000	0.000000	0.000000
63.410610	__ribosome	4.000000	0.000000	0.000000
63.410610	proteinP	6.000000	1.000000	1.000000
63.412247	__proteinP_rbs	0.000000	0.000000	0.000000
63.412247	__ribosome	4.000000	0.000000	0.000000
63.412247	proteinP	6.000000	1.000000	1.000000
63.412396	__proteinP_rbs	0.000000	0.000000	0.000000
63.412396	__ribosome	4.000000	0.000000	0.000000
63.412396	proteinP	6.000000	1.000000	1.000000
63.412703	__proteinP_rbs	0.000000	0.000000	0.000000
63.412703	__ribosome	4.000000	0.000000	0.000000
63.412703	proteinP	6.000000	1.000000	1.000000
63.413021	__proteinP_rbs	0.000000	0.000000	0.000000
63.413021	__ribosome	4.000000	0.000000	0.000000
63.413021	proteinP	6.000000	1.000000	1.000000
63.413342	__proteinP_rbs	0.000000	0.000000	0.000000
63.413342	__ribosome	4.000000	0.000000	0.000000
63.413342	proteinP	6.000000	1.000000	1.000000
63.417044	__proteinP_rbs	0.000000	0.000000	0.000000
63.417044	__ribosome	4.000000	0.000000	0.000000
63.417044	proteinP	6.000000	1.000000	1.000000
63.417085	__proteinP_rbs	0.000000	0.000000	0.000000
63.417085	__ribosome	4.000000	0.000000	0.000000
63.417085	proteinP	6.000000	1.000000	1.000000
63.422857	__proteinP_rbs	0.000000	0.000000	0.000000
63.422857	__ribosome	4.000000	0.000000	0.000000
63.422857	proteinP	6.000000	1.000000	1.000000
63.425459	__proteinP_rbs	0.000000	0.000000	0.000000
63.425459	__ribosome	4.000000	0.000000	0.000000
63.425459	proteinP	6.000000	1.000000	1.000000
63.427470	__proteinP_rbs	0.000000	0.000000	0.000000
63.427470	__ribosome	4.000000	0.000000	0.000000
63.427470	proteinP	6.000000	1.000000	1.000000
63.427842	__proteinP_rbs	0.000000	0.000000	0.000000
63.427842	__ribosome	4.000000	0.000000	0.000000
63.427842	proteinP	6.000000	1.000000	1.000000
63.430105	__proteinP_rbs	0.000000	0.000000	0.000000
63.430105	__ribosome	4.000000	0.000000	0.000000
63.430105	proteinP	6.000000	1.000000	1.000000
63.430737	__proteinP_rbs	0.000000	0.000000	0.000000
63.430737	__ribosome	4.000000	0.000000	0.000000
63.430737	proteinP	6.000000	1.000000	1.000000
66.019348	__proteinP_rbs	0.000000	0.000000	0.000000
66.019348	__ribosome	4.000000	0.000000	0.000000
66.019348	proteinP	7.000000	1.000000	1.000000
66.019996	__proteinP_rbs	0.000000	0.000000	0.000000
66.019996	__ribosome	4.000000	0.000000	0.000000
66.019996	proteinP	7.000000	1.000000	1.000000
66.020278	__proteinP_rbs	0.000000	0.000000	0.000000
66.020278	__ribosome	4.000000	0.000000	0.000000
66.020278	proteinP	7.000000	1.000000	1.000000
68.950352	__proteinP_rbs	0.000000	0.000000	0.000000
68.950352	__ribosome	4.000000	0.000000	0.000000
68.950352	proteinP	8.000000	1.000000	1.000000
68.950468	__proteinP_rbs	0.000000	0.000000	0.000000
68.950468	__ribosome	4.000000	0.000000	0.000000
68.950468	proteinP	8.000000	1.000000	1.000000
69.001779	__proteinP_rbs	1.000000	0.000000	0.000000
69.001779	__ribosome	4.000000	0.000000	0.000000
69.001779	proteinP	8.000000	1.000000	1.000000
82.599817	__proteinP_rbs	0.000000	0.000000	0.000000
82.599817	__ribosome	4.000000	0.000000	0.000000
82.599817	proteinP	9.000000	1.000000	1.000000
82.605590	__proteinP_rbs	0.000000	0.000000	0.000000
82.605590	__ribosome	4.000000	0.000000	0.000000
82.605590	proteinP	9.000000	1.000000	1.000000
82.606023	__proteinP_rbs	0.000000	0.000000	0.000000
82.606023	__ribosome	4.000000	0.000000	0.000000
82.606023	proteinP	9.000000	1.000000	1.000000
82.606225	__proteinP_rbs	0.000000	0.000000	0.000000
82.606225	__ribosome	4.000000	0.000000	0.000000
82.606225	proteinP	9.000000	1.000000	1.000000
82.606230	__proteinP_rbs	0.000000	0.000000	0.000000
82.606230	__ribosome	4.000000	0.000000	0.000000
82.606230	proteinP	9.000000	1.000000	1.000000
82.608444	__proteinP_rbs	0.000000	0.000000	0.000000
82.608444	__ribosome	4.000000	0.000000	0.000000
82.608444	proteinP	9.000000	1.000000	1.000000
82.611663	__proteinP_rbs	0.000000	0.000000	0.000000
82.611663	__ribosome	4.000000	0.000000	0.000000
82.611663	proteinP	9.000000	1.000000	1.000000
82.613775	__proteinP_rbs	0.000000	0.000000	0.000000
82.613775	__ribosome	4.000000	0.000000	0.000000
82.613775	proteinP	9.000000	1.000000	1.000000
82.614965	__proteinP_rbs	0.000000	0.000000	0.000000
82.614965	__ribosome	4.000000	0.000000	0.000000
82.614965	proteinP	9.000000	1.000000	1.000000
82.616806	__proteinP_rbs	0.000000	0.000000	0.000000
82.616806	__ribosome	4.000000	0.000000	0.000000
82.616806	proteinP	9.000000	1.000000	1.000000
82.619628	__proteinP_rbs	0.000000	0.000000	0.000000
82.619628	__ribosome	4.000000	0.000000	0.000000
82.619628	proteinP	9.000000	1.000000	1.000000
82.621823	__proteinP_rbs	0.000000	0.000000	0.000000
82.621823	__ribosome	4.000000	0.000000	0.000000
82.621823	proteinP	9.000000	1.000000	1.000000
82.628355	__proteinP_rbs	0.000000	0.000000	0.000000
82.628355	__ribosome	4.000000	0.000000	0.000000
82.628355	proteinP	9.000000	1.000000	1.000000
82.999124	__proteinP_rbs	1.000000	0.000000	0.000000
82.999124	__ribosome	4.000000	0.000000	0.000000
82.999124	proteinP	9.000000	1.000000	1.000000
84.000298	__proteinP_rbs	1.000000	0.000000	0.000000
84.000298	__ribosome	4.000000	0.000000	0.000000
84.000298	proteinP	11.000000	1.000000	1.000000
85.748131	__proteinP_rbs	0.000000	0.000000	0.000000
85.748131	__ribosome	4.000000	0.000000	0.000000
85.748131	proteinP	12.000000	1.000000	1.000000
86.003253	__proteinP_rbs	1.000000	0.000000	0.000000
86.003253	__ribosome	4.000000	0.000000	0.000000
86.003253	proteinP	12.000000	1.000000	1.000000
