time	species	protein	transcript	ribo_density
41.121897	__proteinP_rbs	0.000000	0.000000	0.000000
41.121897	__ribosome	4.000000	0.000000	0.000000
41.121897	proteinP	4.000000	1.000000	1.000000
47.011840	__proteinP_rbs	0.000000	0.000000	0.000000
47.011840	__ribosome	4.000000	0.000000	0.000000
47.011840	proteinP	5.000000	1.000000	1.000000
47.011989	__proteinP_rbs	0.000000	0.000000	0.000000
47.011989	__ribosome	4.000000	0.000000	0.000000
47.011989	proteinP	5.000000	1.000000	1.000000
47.012385	__proteinP_rbs	0.000000	0.000000	0.000000
47.012385	__ribosome	4.000000	0.000000	0.000000
47.012385	proteinP	5.000000	1.000000	1.000000
47.012413	__proteinP_rbs	0.000000	0.000000	0.000000
47.012413	__ribosome	4.000000	0.000000	0.000000
47.012413	proteinP	5.000000	1.000000	1.000000
47.012750	__proteinP_rbs	0.000000	0.000000	0.000000
47.012750	__ribosome	4.000000	0.000000	0.000000
47.012750	proteinP	5.000000	1.000000	1.000000
47.012759	__proteinP_rbs	0.000000	0.000000	0.000000
47.012759	__ribosome	4.000000	0.000000	0.000000
47.012759	proteinP	5.000000	1.000000	1.000000
61.063946	__proteinP_rbs	0.000000	0.000000	0.000000
61.063946	__ribosome	4.000000	0.000000	0.000000
61.063946	proteinP	6.000000	1.000000	1.000000
61.064159	__proteinP_rbs	0.000000	0.000000	0.000000
61.064159	__ribosome	4.000000	0.000000	0.000000
61.064159	proteinP	6.000000	1.000000	1.000000
61.064358	__proteinP_rbs	0.000000	0.000000	0.000000
61.064358	__ribosome	4.000000	0.000000	0.000000
61.064358	proteinP	6.000000	1.000000	1.000000
61.064767	__proteinP_rbs	0.000000	0.000000	0.000000
61.064767	__ribosome	4.000000	0.000000	0.000000
61.064767	proteinP	6.000000	1.000000	1.000000
61.065190	__proteinP_rbs	0.000000	0.000000	0.000000
61.065190	__ribosome	4.000000	0.000000	0.000000
61.065190	proteinP	6.000000	1.000000	1.000000
61.065232	__proteinP_rbs	0.000000	0.000000	0.000000
61.065232	__ribosome	4.000000	0.000000	0.000000
61.065232	proteinP	6.000000	1.000000	1.000000
61.065713	__proteinP_rbs	0.000000	0.000000	0.000000
61.065713	__ribosome	4.000000	0.000000	0.000000
61.065713	proteinP	6.000000	1.000000	1.000000
61.065719	__proteinP_rbs	0.000000	0.000000	0.000000
61.065719	__ribosome	4.000000	0.000000	0.000000
61.065719	proteinP	6.000000	1.000000	1.000000
61.066469	__proteinP_rbs	0.000000	0.000000	0.000000
61.066469	__ribosome	4.000000	0.000000	0.000000
61.066469	proteinP	6.000000	1.000000	1.000000
61.066807	__proteinP_rbs	0.000000	0.000000	0.000000
61.066807	__ribosome	4.000000	0.000000	0.000000
61.066807	proteinP	6.000000	1.000000	1.000000
61.067069	__proteinP_rbs	0.000000	0.000000	0.000000
61.067069	__ribosome	4.000000	0.000000	0.000000
61.067069	proteinP	6.000000	1.000000	1.000000
61.067117	__proteinP_rbs	0.000000	0.000000	0.000000
61.067117	__ribosome	4.000000	0.000000	0.000000
61.067117	proteinP	6.000000	1.000000	1.000000
61.067411	__proteinP_rbs	0.000000	0.000000	0.000000
61.067411	__ribosome	4.000000	0.000000	0.000000
61.067411	proteinP	6.000000	1.000000	1.000000
61.067494	__proteinP_rbs	0.000000	0.000000	0.000000
61.067494	__ribosome	4.000000	0.000000	0.000000
61.067494	proteinP	6.000000	1.000000	1.000000
63.315665	__proteinP_rbs	0.000000	0.000000	0.000000
63.315665	__ribosome	4.000000	0.000000	0.000000
63.315665	proteinP	7.000000	1.000000	1.000000
63.315750	__proteinP_rbs	0.000000	0.000000	0.000000
63.315750	__ribosome	4.000000	0.000000	0.000000
63.315750	proteinP	7.000000	1.000000	1.000000
65.896920	__proteinP_rbs	0.000000	0.000000	0.000000
65.896920	__ribosome	4.000000	0.000000	0.000000
65.896920	proteinP	8.000000	1.000000	1.000000
65.896936	__proteinP_rbs	0.000000	0.000000	0.000000
65.896936	__ribosome	4.000000	0.000000	0.000000
65.896936	proteinP	8.000000	1.000000	1.000000
65.999039	__proteinP_rbs	1.000000	0.000000	0.000000
65.999039	__ribosome	4.000000	0.000000	0.000000
65.999039	proteinP	8.000000	1.000000	1.000000
79.203778	__proteinP_rbs	0.000000	0.000000	0.000000
79.203778	__ribosome	4.000000	0.000000	0.000000
79.203778	proteinP	9.000000	1.000000	1.000000
79.204528	__proteinP_rbs	0.000000	0.000000	0.000000
79.204528	__ribosome	4.000000	0.000000	0.000000
79.204528	proteinP	9.000000	1.000000	1.000000
79.205107	__proteinP_rbs	0.000000	0.000000	0.000000
79.205107	__ribosome	4.000000	0.000000	0.000000
79.205107	proteinP	9.000000	1.000000	1.000000
79.205375	__proteinP_rbs	0.000000	0.000000	0.000000
79.205375	__ribosome	4.000000	0.000000	0.000000
79.205375	proteinP	9.000000	1.000000	1.000000
79.205382	__proteinP_rbs	0.000000	0.000000	0.000000
79.205382	__ribosome	4.000000	0.000000	0.000000
79.205382	proteinP	9.000000	1.000000	1.000000
79.205670	__proteinP_rbs	0.000000	0.000000	0.000000
79.205670	__ribosome	4.000000	0.000000	0.000000
79.205670	proteinP	9.000000	1.000000	1.000000
79.206089	__proteinP_rbs	0.000000	0.000000	0.000000
79.206089	__ribosome	4.000000	0.000000	0.000000
79.206089	proteinP	9.000000	1.000000	1.000000
79.206363	__proteinP_rbs	0.000000	0.000000	0.000000
79.206363	__ribosome	4.000000	0.000000	0.000000
79.206363	proteinP	9.000000	1.000000	1.000000
79.206518	__proteinP_rbs	0.000000	0.000000	0.000000
79.206518	__ribosome	4.000000	0.000000	0.000000
79.206518	proteinP	9.000000	1.000000	1.000000
79.206757	__proteinP_rbs	0.000000	0.000000	0.000000
79.206757	__ribosome	4.000000	0.000000	0.000000
79.206757	proteinP	9.000000	1.000000	1.000000
79.207124	__proteinP_rbs	0.000000	0.000000	0.000000
79.207124	__ribosome	4.000000	0.000000	0.000000
79.207124	proteinP	9.000000	1.000000	1.000000
79.207409	__proteinP_rbs	0.000000	0.000000	0.000000
79.207409	__ribosome	4.000000	0.000000	0.000000
79.207409	proteinP	9.000000	1.000000	1.000000
79.208259	__proteinP_rbs	0.000000	0.000000	0.000000
79.208259	__ribosome	4.000000	0.000000	0.000000
79.208259	proteinP	9.000000	1.000000	1.000000
