time	species	protein	transcript	ribo_density
41.429611	__proteinP_rbs	0.000000	0.000000	0.000000
41.429611	__ribosome	4.000000	0.000000	0.000000
41.429611	proteinP	4.000000	1.000000	1.000000
47.388618	__proteinP_rbs	0.000000	0.000000	0.000000
47.388618	__ribosome	4.000000	0.000000	0.000000
47.388618	proteinP	5.000000	1.000000	1.000000
47.388982	__proteinP_rbs	0.000000	0.000000	0.000000
47.388982	__ribosome	4.000000	0.000000	0.000000
47.388982	proteinP	5.000000	1.000000	1.000000
47.389705	__proteinP_rbs	0.000000	0.000000	0.000000
47.389705	__ribosome	4.000000	0.000000	0.000000
47.389705	proteinP	5.000000	1.000000	1.000000
47.389756	__proteinP_rbs	0.000000	0.000000	0.000000
47.389756	__ribosome	4.000000	0.000000	0.000000
47.389756	proteinP	5.000000	1.000000	1.000000
47.390374	__proteinP_rbs	0.000000	0.000000	0.000000
47.390374	__ribosome	4.000000	0.000000	0.000000
47.390374	proteinP	5.000000	1.000000	1.000000
47.390394	__proteinP_rbs	0.000000	0.000000	0.000000
47.390394	__ribosome	4.000000	0.000000	0.000000
47.390394	proteinP	5.000000	1.000000	1.000000
61.525122	__proteinP_rbs	0.000000	0.000000	0.000000
61.525122	__ribosome	4.000000	0.000000	0.000000
61.525122	proteinP	6.000000	1.000000	1.000000
61.525641	__proteinP_rbs	0.000000	0.000000	0.000000
61.525641	__ribosome	4.000000	0.000000	0.000000
61.525641	proteinP	6.000000	1.000000	1.000000
61.526005	__proteinP_rbs	0.000000	0.000000	0.000000
61.526005	__ribosome	4.000000	0.000000	0.000000
61.526005	proteinP	6.000000	1.000000	1.000000
61.526753	__proteinP_rbs	0.000000	0.000000	0.000000
61.526753	__ribosome	4.000000	0.000000	0.000000
61.526753	proteinP	6.000000	1.000000	1.000000
61.527527	__proteinP_rbs	0.000000	0.000000	0.000000
61.527527	__ribosome	4.000000	0.000000	0.000000
61.527527	proteinP	6.000000	1.000000	1.000000
61.527629	__proteinP_rbs	0.000000	0.000000	0.000000
61.527629	__ribosome	4.000000	0.000000	0.000000
61.527629	proteinP	6.000000	1.000000	1.000000
61.528803	__proteinP_rbs	0.000000	0.000000	0.000000
61.528803	__ribosome	4.000000	0.000000	0.000000
61.528803	proteinP	6.000000	1.000000	1.000000
61.528816	__proteinP_rbs	0.000000	0.000000	0.000000
61.528816	__ribosome	4.000000	0.000000	0.000000
61.528816	proteinP	6.000000	1.000000	1.000000
61.529566	__proteinP_rbs	0.000000	0.000000	0.000000
61.529566	__ribosome	4.000000	0.000000	0.000000
61.529566	proteinP	6.000000	1.000000	1.000000
61.529905	__proteinP_rbs	0.000000	0.000000	0.000000
61.529905	__ribosome	4.000000	0.000000	0.000000
61.529905	proteinP	6.000000	1.000000	1.000000
61.530166	__proteinP_rbs	0.000000	0.000000	0.000000
61.530166	__ribosome	4.000000	0.000000	0.000000
61.530166	proteinP	6.000000	1.000000	1.000000
61.530284	__proteinP_rbs	0.000000	0.000000	0.000000
61.530284	__ribosome	4.000000	0.000000	0.000000
61.530284	proteinP	6.000000	1.000000	1.000000
61.531002	__proteinP_rbs	0.000000	0.000000	0.000000
61.531002	__ribosome	4.000000	0.000000	0.000000
61.531002	proteinP	6.000000	1.000000	1.000000
61.531202	__proteinP_rbs	0.000000	0.000000	0.000000
61.531202	__ribosome	4.000000	0.000000	0.000000
61.531202	proteinP	6.000000	1.000000	1.000000
63.855820	__proteinP_rbs	0.000000	0.000000	0.000000
63.855820	__ribosome	4.000000	0.000000	0.000000
63.855820	proteinP	7.000000	1.000000	1.000000
63.856025	__proteinP_rbs	0.000000	0.000000	0.000000
63.856025	__ribosome	4.000000	0.000000	0.000000
63.856025	proteinP	7.000000	1.000000	1.000000
64.001431	__proteinP_rbs	1.000000	0.000000	0.000000
64.001431	__ribosome	4.000000	0.000000	0.000000
64.001431	proteinP	7.000000	1.000000	1.000000
66.517932	__proteinP_rbs	0.000000	0.000000	0.000000
66.517932	__ribosome	4.000000	0.000000	0.000000
66.517932	proteinP	8.000000	1.000000	1.000000
66.517969	__proteinP_rbs	0.000000	0.000000	0.000000
66.517969	__ribosome	4.000000	0.000000	0.000000
66.517969	proteinP	8.000000	1.000000	1.000000
79.905027	__proteinP_rbs	0.000000	0.000000	0.000000
79.905027	__ribosome	4.000000	0.000000	0.000000
79.905027	proteinP	9.000000	1.000000	1.000000
79.906857	__proteinP_rbs	0.000000	0.000000	0.000000
79.906857	__ribosome	4.000000	0.000000	0.000000
79.906857	proteinP	9.000000	1.000000	1.000000
79.907915	__proteinP_rbs	0.000000	0.000000	0.000000
79.907915	__ribosome	4.000000	0.000000	0.000000
79.907915	proteinP	9.000000	1.000000	1.000000
79.908406	__proteinP_rbs	0.000000	0.000000	0.000000
79.908406	__ribosome	4.000000	0.000000	0.000000
79.908406	proteinP	9.000000	1.000000	1.000000
79.908419	__proteinP_rbs	0.000000	0.000000	0.000000
79.908419	__ribosome	4.000000	0.000000	0.000000
79.908419	proteinP	9.000000	1.000000	1.000000
79.909122	__proteinP_rbs	0.000000	0.000000	0.000000
79.909122	__ribosome	4.000000	0.000000	0.000000
79.909122	proteinP	9.000000	1.000000	1.000000
79.910142	__proteinP_rbs	0.000000	0.000000	0.000000
79.910142	__ribosome	4.000000	0.000000	0.000000
79.910142	proteinP	9.000000	1.000000	1.000000
79.910812	__proteinP_rbs	0.000000	0.000000	0.000000
79.910812	__ribosome	4.000000	0.000000	0.000000
79.910812	proteinP	9.000000	1.000000	1.000000
79.910967	__proteinP_rbs	0.000000	0.000000	0.000000
79.910967	__ribosome	4.000000	0.000000	0.000000
79.910967	proteinP	9.000000	1.000000	1.000000
79.911206	__proteinP_rbs	0.000000	0.000000	0.000000
79.911206	__ribosome	4.000000	0.000000	0.000000
79.911206	proteinP	9.000000	1.000000	1.000000
79.911573	__proteinP_rbs	0.000000	0.000000	0.000000
79.911573	__ribosome	4.000000	0.000000	0.000000
79.911573	proteinP	9.000000	1.000000	1.000000
79.912269	__proteinP_rbs	0.000000	0.000000	0.000000
79.912269	__ribosome	4.000000	0.000000	0.000000
79.912269	proteinP	9.000000	1.000000	1.000000
79.914340	__proteinP_rbs	0.000000	0.000000	0.000000
79.914340	__ribosome	4.000000	0.000000	0.000000
79.914340	proteinP	9.000000	1.000000	1.000000
79.999303	__proteinP_rbs	1.000000	0.000000	0.000000
79.999303	__ribosome	4.000000	0.000000	0.000000
79.999303	proteinP	9.000000	1.000000	1.000000
82.215895	__proteinP_rbs	0.000000	0.000000	0.000000
82.215895	__ribosome	4.000000	0.000000	0.000000
82.215895	proteinP	12.000000	1.000000	1.000000
82.216476	__proteinP_rbs	0.000000	0.000000	0.000000
82.216476	__ribosome	4.000000	0.000000	0.000000
82.216476	proteinP	12.000000	1.000000	1.000000
