time	species	protein	transcript	ribo_density
41.863875	__proteinP_rbs	0.000000	0.000000	0.000000
41.863875	__ribosome	4.000000	0.000000	0.000000
41.863875	proteinP	4.000000	1.000000	1.000000
41.999357	__proteinP_rbs	1.000000	0.000000	0.000000
41.999357	__ribosome	4.000000	0.000000	0.000000
41.999357	proteinP	4.000000	1.000000	1.000000
47.912725	__proteinP_rbs	0.000000	0.000000	0.000000
47.912725	__ribosome	4.000000	0.000000	0.000000
47.912725	proteinP	5.000000	1.000000	1.000000
47.913509	__proteinP_rbs	0.000000	0.000000	0.000000
47.913509	__ribosome	4.000000	0.000000	0.000000
47.913509	proteinP	5.000000	1.000000	1.000000
47.913805	__proteinP_rbs	0.000000	0.000000	0.000000
47.913805	__ribosome	4.000000	0.000000	0.000000
47.913805	proteinP	5.000000	1.000000	1.000000
47.913826	__proteinP_rbs	0.000000	0.000000	0.000000
47.913826	__ribosome	4.000000	0.000000	0.000000
47.913826	proteinP	5.000000	1.000000	1.000000
47.914079	__proteinP_rbs	0.000000	0.000000	0.000000
47.914079	__ribosome	4.000000	0.000000	0.000000
47.914079	proteinP	5.000000	1.000000	1.000000
48.001644	__proteinP_rbs	1.000000	0.000000	0.000000
48.001644	__ribosome	4.000000	0.000000	0.000000
48.001644	proteinP	5.000000	1.000000	1.000000
62.154791	__proteinP_rbs	0.000000	0.000000	0.000000
62.154791	__ribosome	4.000000	0.000000	0.000000
62.154791	proteinP	6.000000	1.000000	1.000000
62.155912	__proteinP_rbs	0.000000	0.000000	0.000000
62.155912	__ribosome	4.000000	0.000000	0.000000
62.155912	proteinP	6.000000	1.000000	1.000000
62.156061	__proteinP_rbs	0.000000	0.000000	0.000000
62.156061	__ribosome	4.000000	0.000000	0.000000
62.156061	proteinP	6.000000	1.000000	1.000000
62.156368	__proteinP_rbs	0.000000	0.000000	0.000000
62.156368	__ribosome	4.000000	0.000000	0.000000
62.156368	proteinP	6.000000	1.000000	1.000000
62.156685	__proteinP_rbs	0.000000	0.000000	0.000000
62.156685	__ribosome	4.000000	0.000000	0.000000
62.156685	proteinP	6.000000	1.000000	1.000000
62.156727	__proteinP_rbs	0.000000	0.000000	0.000000
62.156727	__ribosome	4.000000	0.000000	0.000000
62.156727	proteinP	6.000000	1.000000	1.000000
62.157208	__proteinP_rbs	0.000000	0.000000	0.000000
62.157208	__ribosome	4.000000	0.000000	0.000000
62.157208	proteinP	6.000000	1.000000	1.000000
62.157213	__proteinP_rbs	0.000000	0.000000	0.000000
62.157213	__ribosome	4.000000	0.000000	0.000000
62.157213	proteinP	6.000000	1.000000	1.000000
62.161163	__proteinP_rbs	0.000000	0.000000	0.000000
62.161163	__ribosome	4.000000	0.000000	0.000000
62.161163	proteinP	6.000000	1.000000	1.000000
62.162943	__proteinP_rbs	0.000000	0.000000	0.000000
62.162943	__ribosome	4.000000	0.000000	0.000000
62.162943	proteinP	6.000000	1.000000	1.000000
62.164319	__proteinP_rbs	0.000000	0.000000	0.000000
62.164319	__ribosome	4.000000	0.000000	0.000000
62.164319	proteinP	6.000000	1.000000	1.000000
62.164574	__proteinP_rbs	0.000000	0.000000	0.000000
62.164574	__ribosome	4.000000	0.000000	0.000000
62.164574	proteinP	6.000000	1.000000	1.000000
62.166122	__proteinP_rbs	0.000000	0.000000	0.000000
62.166122	__ribosome	4.000000	0.000000	0.000000
62.166122	proteinP	6.000000	1.000000	1.000000
62.166554	__proteinP_rbs	0.000000	0.000000	0.000000
62.166554	__ribosome	4.000000	0.000000	0.000000
62.166554	proteinP	6.000000	1.000000	1.000000
64.574300	__proteinP_rbs	0.000000	0.000000	0.000000
64.574300	__ribosome	4.000000	0.000000	0.000000
64.574300	proteinP	7.000000	1.000000	1.000000
64.574743	__proteinP_rbs	0.000000	0.000000	0.000000
64.574743	__ribosome	4.000000	0.000000	0.000000
64.574743	proteinP	7.000000	1.000000	1.000000
67.312542	__proteinP_rbs	0.000000	0.000000	0.000000
67.312542	__ribosome	4.000000	0.000000	0.000000
67.312542	proteinP	8.000000	1.000000	1.000000
67.312622	__proteinP_rbs	0.000000	0.000000	0.000000
67.312622	__ribosome	4.000000	0.000000	0.000000
67.312622	proteinP	8.000000	1.000000	1.000000
67.312860	__proteinP_rbs	0.000000	0.000000	0.000000
67.312860	__ribosome	4.000000	0.000000	0.000000
67.312860	proteinP	8.000000	1.000000	1.000000
80.793572	__proteinP_rbs	0.000000	0.000000	0.000000
80.793572	__ribosome	4.000000	0.000000	0.000000
80.793572	proteinP	9.000000	1.000000	1.000000
80.797522	__proteinP_rbs	0.000000	0.000000	0.000000
80.797522	__ribosome	4.000000	0.000000	0.000000
80.797522	proteinP	9.000000	1.000000	1.000000
80.797956	__proteinP_rbs	0.000000	0.000000	0.000000
80.797956	__ribosome	4.000000	0.000000	0.000000
80.797956	proteinP	9.000000	1.000000	1.000000
80.798157	__proteinP_rbs	0.000000	0.000000	0.000000
80.798157	__ribosome	4.000000	0.000000	0.000000
80.798157	proteinP	9.000000	1.000000	1.000000
80.798163	__proteinP_rbs	0.000000	0.000000	0.000000
80.798163	__ribosome	4.000000	0.000000	0.000000
80.798163	proteinP	9.000000	1.000000	1.000000
80.798451	__proteinP_rbs	0.000000	0.000000	0.000000
80.798451	__ribosome	4.000000	0.000000	0.000000
80.798451	proteinP	9.000000	1.000000	1.000000
80.798869	__proteinP_rbs	0.000000	0.000000	0.000000
80.798869	__ribosome	4.000000	0.000000	0.000000
80.798869	proteinP	9.000000	1.000000	1.000000
80.799144	__proteinP_rbs	0.000000	0.000000	0.000000
80.799144	__ribosome	4.000000	0.000000	0.000000
80.799144	proteinP	9.000000	1.000000	1.000000
80.799958	__proteinP_rbs	0.000000	0.000000	0.000000
80.799958	__ribosome	4.000000	0.000000	0.000000
80.799958	proteinP	9.000000	1.000000	1.000000
80.801217	__proteinP_rbs	0.000000	0.000000	0.000000
80.801217	__ribosome	4.000000	0.000000	0.000000
80.801217	proteinP	9.000000	1.000000	1.000000
80.803148	__proteinP_rbs	0.000000	0.000000	0.000000
80.803148	__ribosome	4.000000	0.000000	0.000000
80.803148	proteinP	9.000000	1.000000	1.000000
80.804650	__proteinP_rbs	0.000000	0.000000	0.000000
80.804650	__ribosome	4.000000	0.000000	0.000000
80.804650	proteinP	9.000000	1.000000	1.000000
80.809120	__proteinP_rbs	0.000000	0.000000	0.000000
80.809120	__ribosome	4.000000	0.000000	0.000000
80.809120	proteinP	9.000000	1.000000	1.000000
81.000360	__proteinP_rbs	1.000000	0.000000	0.000000
81.000360	__ribosome	4.000000	0.000000	0.000000
81.000360	proteinP	9.000000	1.000000	1.000000
