time	species	protein	transcript	ribo_density
41.138231	__proteinP_rbs	0.000000	0.000000	0.000000
41.138231	__ribosome	4.000000	0.000000	0.000000
41.138231	proteinP	4.000000	1.000000	1.000000
47.034400	__proteinP_rbs	0.000000	0.000000	0.000000
47.034400	__ribosome	4.000000	0.000000	0.000000
47.034400	proteinP	5.000000	1.000000	1.000000
47.034549	__proteinP_rbs	0.000000	0.000000	0.000000
47.034549	__ribosome	4.000000	0.000000	0.000000
47.034549	proteinP	5.000000	1.000000	1.000000
47.034955	__proteinP_rbs	0.000000	0.000000	0.000000
47.034955	__ribosome	4.000000	0.000000	0.000000
47.034955	proteinP	5.000000	1.000000	1.000000
47.034984	__proteinP_rbs	0.000000	0.000000	0.000000
47.034984	__ribosome	4.000000	0.000000	0.000000
47.034984	proteinP	5.000000	1.000000	1.000000
47.035331	__proteinP_rbs	0.000000	0.000000	0.000000
47.035331	__ribosome	4.000000	0.000000	0.000000
47.035331	proteinP	5.000000	1.000000	1.000000
47.035342	__proteinP_rbs	0.000000	0.000000	0.000000
47.035342	__ribosome	4.000000	0.000000	0.000000
47.035342	proteinP	5.000000	1.000000	1.000000
61.090870	__proteinP_rbs	0.000000	0.000000	0.000000
61.090870	__ribosome	4.000000	0.000000	0.000000
61.090870	proteinP	6.000000	1.000000	1.000000
61.091083	__proteinP_rbs	0.000000	0.000000	0.000000
61.091083	__ribosome	4.000000	0.000000	0.000000
61.091083	proteinP	6.000000	1.000000	1.000000
61.091287	__proteinP_rbs	0.000000	0.000000	0.000000
61.091287	__ribosome	4.000000	0.000000	0.000000
61.091287	proteinP	6.000000	1.000000	1.000000
61.091708	__proteinP_rbs	0.000000	0.000000	0.000000
61.091708	__ribosome	4.000000	0.000000	0.000000
61.091708	proteinP	6.000000	1.000000	1.000000
61.092142	__proteinP_rbs	0.000000	0.000000	0.000000
61.092142	__ribosome	4.000000	0.000000	0.000000
61.092142	proteinP	6.000000	1.000000	1.000000
61.092200	__proteinP_rbs	0.000000	0.000000	0.000000
61.092200	__ribosome	4.000000	0.000000	0.000000
61.092200	proteinP	6.000000	1.000000	1.000000
61.092859	__proteinP_rbs	0.000000	0.000000	0.000000
61.092859	__ribosome	4.000000	0.000000	0.000000
61.092859	proteinP	6.000000	1.000000	1.000000
61.092866	__proteinP_rbs	0.000000	0.000000	0.000000
61.092866	__ribosome	4.000000	0.000000	0.000000
61.092866	proteinP	6.000000	1.000000	1.000000
61.093616	__proteinP_rbs	0.000000	0.000000	0.000000
61.093616	__ribosome	4.000000	0.000000	0.000000
61.093616	proteinP	6.000000	1.000000	1.000000
61.093955	__proteinP_rbs	0.000000	0.000000	0.000000
61.093955	__ribosome	4.000000	0.000000	0.000000
61.093955	proteinP	6.000000	1.000000	1.000000
61.094216	__proteinP_rbs	0.000000	0.000000	0.000000
61.094216	__ribosome	4.000000	0.000000	0.000000
61.094216	proteinP	6.000000	1.000000	1.000000
61.094264	__proteinP_rbs	0.000000	0.000000	0.000000
61.094264	__ribosome	4.000000	0.000000	0.000000
61.094264	proteinP	6.000000	1.000000	1.000000
61.094559	__proteinP_rbs	0.000000	0.000000	0.000000
61.094559	__ribosome	4.000000	0.000000	0.000000
61.094559	proteinP	6.000000	1.000000	1.000000
61.094641	__proteinP_rbs	0.000000	0.000000	0.000000
61.094641	__ribosome	4.000000	0.000000	0.000000
61.094641	proteinP	6.000000	1.000000	1.000000
63.347301	__proteinP_rbs	0.000000	0.000000	0.000000
63.347301	__ribosome	4.000000	0.000000	0.000000
63.347301	proteinP	7.000000	1.000000	1.000000
63.347385	__proteinP_rbs	0.000000	0.000000	0.000000
63.347385	__ribosome	4.000000	0.000000	0.000000
63.347385	proteinP	7.000000	1.000000	1.000000
65.931257	__proteinP_rbs	0.000000	0.000000	0.000000
65.931257	__ribosome	4.000000	0.000000	0.000000
65.931257	proteinP	8.000000	1.000000	1.000000
65.931273	__proteinP_rbs	0.000000	0.000000	0.000000
65.931273	__ribosome	4.000000	0.000000	0.000000
65.931273	proteinP	8.000000	1.000000	1.000000
65.999317	__proteinP_rbs	1.000000	0.000000	0.000000
65.999317	__ribosome	4.000000	0.000000	0.000000
65.999317	proteinP	8.000000	1.000000	1.000000
79.243216	__proteinP_rbs	0.000000	0.000000	0.000000
79.243216	__ribosome	4.000000	0.000000	0.000000
79.243216	proteinP	9.000000	1.000000	1.000000
79.243966	__proteinP_rbs	0.000000	0.000000	0.000000
79.243966	__ribosome	4.000000	0.000000	0.000000
79.243966	proteinP	9.000000	1.000000	1.000000
79.244560	__proteinP_rbs	0.000000	0.000000	0.000000
79.244560	__ribosome	4.000000	0.000000	0.000000
79.244560	proteinP	9.000000	1.000000	1.000000
79.244836	__proteinP_rbs	0.000000	0.000000	0.000000
79.244836	__ribosome	4.000000	0.000000	0.000000
79.244836	proteinP	9.000000	1.000000	1.000000
79.244843	__proteinP_rbs	0.000000	0.000000	0.000000
79.244843	__ribosome	4.000000	0.000000	0.000000
79.244843	proteinP	9.000000	1.000000	1.000000
79.245238	__proteinP_rbs	0.000000	0.000000	0.000000
79.245238	__ribosome	4.000000	0.000000	0.000000
79.245238	proteinP	9.000000	1.000000	1.000000
79.245811	__proteinP_rbs	0.000000	0.000000	0.000000
79.245811	__ribosome	4.000000	0.000000	0.000000
79.245811	proteinP	9.000000	1.000000	1.000000
79.246187	__proteinP_rbs	0.000000	0.000000	0.000000
79.246187	__ribosome	4.000000	0.000000	0.000000
79.246187	proteinP	9.000000	1.000000	1.000000
79.246342	__proteinP_rbs	0.000000	0.000000	0.000000
79.246342	__ribosome	4.000000	0.000000	0.000000
79.246342	proteinP	9.000000	1.000000	1.000000
79.246581	__proteinP_rbs	0.000000	0.000000	0.000000
79.246581	__ribosome	4.000000	0.000000	0.000000
79.246581	proteinP	9.000000	1.000000	1.000000
79.246948	__proteinP_rbs	0.000000	0.000000	0.000000
79.246948	__ribosome	4.000000	0.000000	0.000000
79.246948	proteinP	9.000000	1.000000	1.000000
79.247233	__proteinP_rbs	0.000000	0.000000	0.000000
79.247233	__ribosome	4.000000	0.000000	0.000000
79.247233	proteinP	9.000000	1.000000	1.000000
79.248083	__proteinP_rbs	0.000000	0.000000	0.000000
79.248083	__ribosome	4.000000	0.000000	0.000000
79.248083	proteinP	9.000000	1.000000	1.000000
