time	species	protein	transcript	ribo_density
41.169356	__proteinP_rbs	0.000000	0.000000	0.000000
41.169356	__ribosome	4.000000	0.000000	0.000000
41.169356	proteinP	4.000000	1.000000	1.000000
47.073589	__proteinP_rbs	0.000000	0.000000	0.000000
47.073589	__ribosome	4.000000	0.000000	0.000000
47.073589	proteinP	5.000000	1.000000	1.000000
47.073738	__proteinP_rbs	0.000000	0.000000	0.000000
47.073738	__ribosome	4.000000	0.000000	0.000000
47.073738	proteinP	5.000000	1.000000	1.000000
47.074217	__proteinP_rbs	0.000000	0.000000	0.000000
47.074217	__ribosome	4.000000	0.000000	0.000000
47.074217	proteinP	5.000000	1.000000	1.000000
47.074251	__proteinP_rbs	0.000000	0.000000	0.000000
47.074251	__ribosome	4.000000	0.000000	0.000000
47.074251	proteinP	5.000000	1.000000	1.000000
47.074659	__proteinP_rbs	0.000000	0.000000	0.000000
47.074659	__ribosome	4.000000	0.000000	0.000000
47.074659	proteinP	5.000000	1.000000	1.000000
47.074667	__proteinP_rbs	0.000000	0.000000	0.000000
47.074667	__ribosome	4.000000	0.000000	0.000000
47.074667	proteinP	5.000000	1.000000	1.000000
61.139259	__proteinP_rbs	0.000000	0.000000	0.000000
61.139259	__ribosome	4.000000	0.000000	0.000000
61.139259	proteinP	6.000000	1.000000	1.000000
61.139472	__proteinP_rbs	0.000000	0.000000	0.000000
61.139472	__ribosome	4.000000	0.000000	0.000000
61.139472	proteinP	6.000000	1.000000	1.000000
61.139712	__proteinP_rbs	0.000000	0.000000	0.000000
61.139712	__ribosome	4.000000	0.000000	0.000000
61.139712	proteinP	6.000000	1.000000	1.000000
61.140207	__proteinP_rbs	0.000000	0.000000	0.000000
61.140207	__ribosome	4.000000	0.000000	0.000000
61.140207	proteinP	6.000000	1.000000	1.000000
61.140719	__proteinP_rbs	0.000000	0.000000	0.000000
61.140719	__ribosome	4.000000	0.000000	0.000000
61.140719	proteinP	6.000000	1.000000	1.000000
61.140761	__proteinP_rbs	0.000000	0.000000	0.000000
61.140761	__ribosome	4.000000	0.000000	0.000000
61.140761	proteinP	6.000000	1.000000	1.000000
61.141242	__proteinP_rbs	0.000000	0.000000	0.000000
61.141242	__ribosome	4.000000	0.000000	0.000000
61.141242	proteinP	6.000000	1.000000	1.000000
61.141248	__proteinP_rbs	0.000000	0.000000	0.000000
61.141248	__ribosome	4.000000	0.000000	0.000000
61.141248	proteinP	6.000000	1.000000	1.000000
61.142458	__proteinP_rbs	0.000000	0.000000	0.000000
61.142458	__ribosome	4.000000	0.000000	0.000000
61.142458	proteinP	6.000000	1.000000	1.000000
61.143003	__proteinP_rbs	0.000000	0.000000	0.000000
61.143003	__ribosome	4.000000	0.000000	0.000000
61.143003	proteinP	6.000000	1.000000	1.000000
61.143425	__proteinP_rbs	0.000000	0.000000	0.000000
61.143425	__ribosome	4.000000	0.000000	0.000000
61.143425	proteinP	6.000000	1.000000	1.000000
61.143473	__proteinP_rbs	0.000000	0.000000	0.000000
61.143473	__ribosome	4.000000	0.000000	0.000000
61.143473	proteinP	6.000000	1.000000	1.000000
61.143768	__proteinP_rbs	0.000000	0.000000	0.000000
61.143768	__ribosome	4.000000	0.000000	0.000000
61.143768	proteinP	6.000000	1.000000	1.000000
61.143850	__proteinP_rbs	0.000000	0.000000	0.000000
61.143850	__ribosome	4.000000	0.000000	0.000000
61.143850	proteinP	6.000000	1.000000	1.000000
63.405769	__proteinP_rbs	0.000000	0.000000	0.000000
63.405769	__ribosome	4.000000	0.000000	0.000000
63.405769	proteinP	7.000000	1.000000	1.000000
63.405853	__proteinP_rbs	0.000000	0.000000	0.000000
63.405853	__ribosome	4.000000	0.000000	0.000000
63.405853	proteinP	7.000000	1.000000	1.000000
66.000078	__proteinP_rbs	0.000000	0.000000	0.000000
66.000078	__ribosome	4.000000	0.000000	0.000000
66.000078	proteinP	8.000000	1.000000	1.000000
66.000093	__proteinP_rbs	0.000000	0.000000	0.000000
66.000093	__ribosome	4.000000	0.000000	0.000000
66.000093	proteinP	8.000000	1.000000	1.000000
66.000477	__proteinP_rbs	0.000000	0.000000	0.000000
66.000477	__ribosome	4.000000	0.000000	0.000000
66.000477	proteinP	8.000000	1.000000	1.000000
79.321136	__proteinP_rbs	0.000000	0.000000	0.000000
79.321136	__ribosome	4.000000	0.000000	0.000000
79.321136	proteinP	9.000000	1.000000	1.000000
79.321886	__proteinP_rbs	0.000000	0.000000	0.000000
79.321886	__ribosome	4.000000	0.000000	0.000000
79.321886	proteinP	9.000000	1.000000	1.000000
79.322586	__proteinP_rbs	0.000000	0.000000	0.000000
79.322586	__ribosome	4.000000	0.000000	0.000000
79.322586	proteinP	9.000000	1.000000	1.000000
79.322911	__proteinP_rbs	0.000000	0.000000	0.000000
79.322911	__ribosome	4.000000	0.000000	0.000000
79.322911	proteinP	9.000000	1.000000	1.000000
79.322919	__proteinP_rbs	0.000000	0.000000	0.000000
79.322919	__ribosome	4.000000	0.000000	0.000000
79.322919	proteinP	9.000000	1.000000	1.000000
79.323207	__proteinP_rbs	0.000000	0.000000	0.000000
79.323207	__ribosome	4.000000	0.000000	0.000000
79.323207	proteinP	9.000000	1.000000	1.000000
79.323625	__proteinP_rbs	0.000000	0.000000	0.000000
79.323625	__ribosome	4.000000	0.000000	0.000000
79.323625	proteinP	9.000000	1.000000	1.000000
79.323900	__proteinP_rbs	0.000000	0.000000	0.000000
79.323900	__ribosome	4.000000	0.000000	0.000000
79.323900	proteinP	9.000000	1.000000	1.000000
79.324149	__proteinP_rbs	0.000000	0.000000	0.000000
79.324149	__ribosome	4.000000	0.000000	0.000000
79.324149	proteinP	9.000000	1.000000	1.000000
79.324535	__proteinP_rbs	0.000000	0.000000	0.000000
79.324535	__ribosome	4.000000	0.000000	0.000000
79.324535	proteinP	9.000000	1.000000	1.000000
79.325127	__proteinP_rbs	0.000000	0.000000	0.000000
79.325127	__ribosome	4.000000	0.000000	0.000000
79.325127	proteinP	9.000000	1.000000	1.000000
79.325413	__proteinP_rbs	0.000000	0.000000	0.000000
79.325413	__ribosome	4.000000	0.000000	0.000000
79.325413	proteinP	9.000000	1.000000	1.000000
79.326262	__proteinP_rbs	0.000000	0.000000	0.000000
79.326262	__ribosome	4.000000	0.000000	0.000000
79.326262	proteinP	9.000000	1.000000	1.000000
81.443037	__proteinP_rbs	0.000000	0.000000	0.000000
81.443037	__ribosome	4.000000	0.000000	0.000000
81.443037	proteinP	12.000000	1.000000	1.000000
81.443275	__proteinP_rbs	0.000000	0.000000	0.000000
81.443275	__ribosome	4.000000	0.000000	0.000000
81.443275	proteinP	12.000000	1.000000	1.000000
