time	species	protein	transcript	ribo_density
42.472912	__proteinP_rbs	0.000000	0.000000	0.000000
42.472912	__ribosome	4.000000	0.000000	0.000000
42.472912	proteinP	4.000000	1.000000	1.000000
42.473015	__proteinP_rbs	0.000000	0.000000	0.000000
42.473015	__ribosome	4.000000	0.000000	0.000000
42.473015	proteinP	4.000000	1.000000	1.000000
48.679345	__proteinP_rbs	0.000000	0.000000	0.000000
48.679345	__ribosome	4.000000	0.000000	0.000000
48.679345	proteinP	5.000000	1.000000	1.000000
48.679494	__proteinP_rbs	0.000000	0.000000	0.000000
48.679494	__ribosome	4.000000	0.000000	0.000000
48.679494	proteinP	5.000000	1.000000	1.000000
48.681471	__proteinP_rbs	0.000000	0.000000	0.000000
48.681471	__ribosome	4.000000	0.000000	0.000000
48.681471	proteinP	5.000000	1.000000	1.000000
48.681612	__proteinP_rbs	0.000000	0.000000	0.000000
48.681612	__ribosome	4.000000	0.000000	0.000000
48.681612	proteinP	5.000000	1.000000	1.000000
48.683299	__proteinP_rbs	0.000000	0.000000	0.000000
48.683299	__ribosome	4.000000	0.000000	0.000000
48.683299	proteinP	5.000000	1.000000	1.000000
48.683354	__proteinP_rbs	0.000000	0.000000	0.000000
48.683354	__ribosome	4.000000	0.000000	0.000000
48.683354	proteinP	5.000000	1.000000	1.000000
49.000233	__proteinP_rbs	1.000000	0.000000	0.000000
49.000233	__ribosome	4.000000	0.000000	0.000000
49.000233	proteinP	5.000000	1.000000	1.000000
63.084859	__proteinP_rbs	0.000000	0.000000	0.000000
63.084859	__ribosome	4.000000	0.000000	0.000000
63.084859	proteinP	6.000000	1.000000	1.000000
63.085072	__proteinP_rbs	0.000000	0.000000	0.000000
63.085072	__ribosome	4.000000	0.000000	0.000000
63.085072	proteinP	6.000000	1.000000	1.000000
63.086065	__proteinP_rbs	0.000000	0.000000	0.000000
63.086065	__ribosome	4.000000	0.000000	0.000000
63.086065	proteinP	6.000000	1.000000	1.000000
63.088112	__proteinP_rbs	0.000000	0.000000	0.000000
63.088112	__ribosome	4.000000	0.000000	0.000000
63.088112	proteinP	6.000000	1.000000	1.000000
63.090227	__proteinP_rbs	0.000000	0.000000	0.000000
63.090227	__ribosome	4.000000	0.000000	0.000000
63.090227	proteinP	6.000000	1.000000	1.000000
63.090506	__proteinP_rbs	0.000000	0.000000	0.000000
63.090506	__ribosome	4.000000	0.000000	0.000000
63.090506	proteinP	6.000000	1.000000	1.000000
63.093714	__proteinP_rbs	0.000000	0.000000	0.000000
63.093714	__ribosome	4.000000	0.000000	0.000000
63.093714	proteinP	6.000000	1.000000	1.000000
63.093750	__proteinP_rbs	0.000000	0.000000	0.000000
63.093750	__ribosome	4.000000	0.000000	0.000000
63.093750	proteinP	6.000000	1.000000	1.000000
63.094500	__proteinP_rbs	0.000000	0.000000	0.000000
63.094500	__ribosome	4.000000	0.000000	0.000000
63.094500	proteinP	6.000000	1.000000	1.000000
63.094838	__proteinP_rbs	0.000000	0.000000	0.000000
63.094838	__ribosome	4.000000	0.000000	0.000000
63.094838	proteinP	6.000000	1.000000	1.000000
63.095100	__proteinP_rbs	0.000000	0.000000	0.000000
63.095100	__ribosome	4.000000	0.000000	0.000000
63.095100	proteinP	6.000000	1.000000	1.000000
63.095422	__proteinP_rbs	0.000000	0.000000	0.000000
63.095422	__ribosome	4.000000	0.000000	0.000000
63.095422	proteinP	6.000000	1.000000	1.000000
63.097384	__proteinP_rbs	0.000000	0.000000	0.000000
63.097384	__ribosome	4.000000	0.000000	0.000000
63.097384	proteinP	6.000000	1.000000	1.000000
63.097931	__proteinP_rbs	0.000000	0.000000	0.000000
63.097931	__ribosome	4.000000	0.000000	0.000000
63.097931	proteinP	6.000000	1.000000	1.000000
65.662034	__proteinP_rbs	0.000000	0.000000	0.000000
65.662034	__ribosome	4.000000	0.000000	0.000000
65.662034	proteinP	7.000000	1.000000	1.000000
65.662118	__proteinP_rbs	0.000000	0.000000	0.000000
65.662118	__ribosome	4.000000	0.000000	0.000000
65.662118	proteinP	7.000000	1.000000	1.000000
66.005837	__proteinP_rbs	1.000000	0.000000	0.000000
66.005837	__ribosome	4.000000	0.000000	0.000000
66.005837	proteinP	7.000000	1.000000	1.000000
68.557738	__proteinP_rbs	0.000000	0.000000	0.000000
68.557738	__ribosome	4.000000	0.000000	0.000000
68.557738	proteinP	8.000000	1.000000	1.000000
68.557753	__proteinP_rbs	0.000000	0.000000	0.000000
68.557753	__ribosome	4.000000	0.000000	0.000000
68.557753	proteinP	8.000000	1.000000	1.000000
69.001173	__proteinP_rbs	1.000000	0.000000	0.000000
69.001173	__ribosome	4.000000	0.000000	0.000000
69.001173	proteinP	8.000000	1.000000	1.000000
82.190661	__proteinP_rbs	0.000000	0.000000	0.000000
82.190661	__ribosome	4.000000	0.000000	0.000000
82.190661	proteinP	9.000000	1.000000	1.000000
82.191412	__proteinP_rbs	0.000000	0.000000	0.000000
82.191412	__ribosome	4.000000	0.000000	0.000000
82.191412	proteinP	9.000000	1.000000	1.000000
82.194303	__proteinP_rbs	0.000000	0.000000	0.000000
82.194303	__ribosome	4.000000	0.000000	0.000000
82.194303	proteinP	9.000000	1.000000	1.000000
82.195645	__proteinP_rbs	0.000000	0.000000	0.000000
82.195645	__ribosome	4.000000	0.000000	0.000000
82.195645	proteinP	9.000000	1.000000	1.000000
82.195681	__proteinP_rbs	0.000000	0.000000	0.000000
82.195681	__ribosome	4.000000	0.000000	0.000000
82.195681	proteinP	9.000000	1.000000	1.000000
82.197600	__proteinP_rbs	0.000000	0.000000	0.000000
82.197600	__ribosome	4.000000	0.000000	0.000000
82.197600	proteinP	9.000000	1.000000	1.000000
82.200390	__proteinP_rbs	0.000000	0.000000	0.000000
82.200390	__ribosome	4.000000	0.000000	0.000000
82.200390	proteinP	9.000000	1.000000	1.000000
82.202220	__proteinP_rbs	0.000000	0.000000	0.000000
82.202220	__ribosome	4.000000	0.000000	0.000000
82.202220	proteinP	9.000000	1.000000	1.000000
82.202375	__proteinP_rbs	0.000000	0.000000	0.000000
82.202375	__ribosome	4.000000	0.000000	0.000000
82.202375	proteinP	9.000000	1.000000	1.000000
82.202614	__proteinP_rbs	0.000000	0.000000	0.000000
82.202614	__ribosome	4.000000	0.000000	0.000000
82.202614	proteinP	9.000000	1.000000	1.000000
82.202981	__proteinP_rbs	0.000000	0.000000	0.000000
82.202981	__ribosome	4.000000	0.000000	0.000000
82.202981	proteinP	9.000000	1.000000	1.000000
82.204883	__proteinP_rbs	0.000000	0.000000	0.000000
82.204883	__ribosome	4.000000	0.000000	0.000000
82.204883	proteinP	9.000000	1.000000	1.000000
82.210545	__proteinP_rbs	0.000000	0.000000	0.000000
82.210545	__ribosome	4.000000	0.000000	0.000000
82.210545	proteinP	9.000000	1.000000	1.000000
83.000114	__proteinP_rbs	1.000000	0.000000	0.000000
83.000114	__ribosome	4.000000	0.000000	0.000000
83.000114	proteinP	10.000000	1.000000	1.000000
85.190484	__proteinP_rbs	0.000000	0.000000	0.000000
85.190484	__ribosome	4.000000	0.000000	0.000000
85.190484	proteinP	12.000000	1.000000	1.000000
85.190722	__proteinP_rbs	0.000000	0.000000	0.000000
85.190722	__ribosome	4.000000	0.000000	0.000000
85.190722	proteinP	12.000000	1.000000	1.000000
