time	species	protein	transcript	ribo_density
44.575171	__proteinP_rbs	0.000000	0.000000	0.000000
44.575171	__ribosome	4.000000	0.000000	0.000000
44.575171	proteinP	4.000000	1.000000	1.000000
44.575395	__proteinP_rbs	0.000000	0.000000	0.000000
44.575395	__ribosome	4.000000	0.000000	0.000000
44.575395	proteinP	4.000000	1.000000	1.000000
44.575427	__proteinP_rbs	0.000000	0.000000	0.000000
44.575427	__ribosome	4.000000	0.000000	0.000000
44.575427	proteinP	4.000000	1.000000	1.000000
44.575530	__proteinP_rbs	0.000000	0.000000	0.000000
44.575530	__ribosome	4.000000	0.000000	0.000000
44.575530	proteinP	4.000000	1.000000	1.000000
45.009826	__proteinP_rbs	1.000000	0.000000	0.000000
45.009826	__ribosome	4.000000	0.000000	0.000000
45.009826	proteinP	4.000000	1.000000	1.000000
46.021993	__proteinP_rbs	1.000000	0.000000	0.000000
46.021993	__ribosome	4.000000	0.000000	0.000000
46.021993	proteinP	4.000000	1.000000	1.000000
47.022461	__proteinP_rbs	1.000000	0.000000	0.000000
47.022461	__ribosome	4.000000	0.000000	0.000000
47.022461	proteinP	4.000000	1.000000	1.000000
48.042373	__proteinP_rbs	1.000000	0.000000	0.000000
48.042373	__ribosome	4.000000	0.000000	0.000000
48.042373	proteinP	4.000000	1.000000	1.000000
49.028474	__proteinP_rbs	1.000000	0.000000	0.000000
49.028474	__ribosome	4.000000	0.000000	0.000000
49.028474	proteinP	4.000000	1.000000	1.000000
55.207545	__proteinP_rbs	0.000000	0.000000	0.000000
55.207545	__ribosome	4.000000	0.000000	0.000000
55.207545	proteinP	5.000000	1.000000	1.000000
55.207693	__proteinP_rbs	0.000000	0.000000	0.000000
55.207693	__ribosome	4.000000	0.000000	0.000000
55.207693	proteinP	5.000000	1.000000	1.000000
55.207990	__proteinP_rbs	0.000000	0.000000	0.000000
55.207990	__ribosome	4.000000	0.000000	0.000000
55.207990	proteinP	5.000000	1.000000	1.000000
55.208011	__proteinP_rbs	0.000000	0.000000	0.000000
55.208011	__ribosome	4.000000	0.000000	0.000000
55.208011	proteinP	5.000000	1.000000	1.000000
55.208264	__proteinP_rbs	0.000000	0.000000	0.000000
55.208264	__ribosome	4.000000	0.000000	0.000000
55.208264	proteinP	5.000000	1.000000	1.000000
55.208273	__proteinP_rbs	0.000000	0.000000	0.000000
55.208273	__ribosome	4.000000	0.000000	0.000000
55.208273	proteinP	5.000000	1.000000	1.000000
56.001668	__proteinP_rbs	1.000000	0.000000	0.000000
56.001668	__ribosome	4.000000	0.000000	0.000000
56.001668	proteinP	5.000000	1.000000	1.000000
57.069838	__proteinP_rbs	1.000000	0.000000	0.000000
57.069838	__ribosome	4.000000	0.000000	0.000000
57.069838	proteinP	5.000000	1.000000	1.000000
58.015420	__proteinP_rbs	1.000000	0.000000	0.000000
58.015420	__ribosome	4.000000	0.000000	0.000000
58.015420	proteinP	5.000000	1.000000	1.000000
59.030360	__proteinP_rbs	1.000000	0.000000	0.000000
59.030360	__ribosome	4.000000	0.000000	0.000000
59.030360	proteinP	5.000000	1.000000	1.000000
59.999414	__proteinP_rbs	1.000000	0.000000	0.000000
59.999414	__ribosome	4.000000	0.000000	0.000000
59.999414	proteinP	5.000000	1.000000	1.000000
61.004868	__proteinP_rbs	1.000000	0.000000	0.000000
61.004868	__ribosome	4.000000	0.000000	0.000000
61.004868	proteinP	5.000000	1.000000	1.000000
74.917405	__proteinP_rbs	0.000000	0.000000	0.000000
74.917405	__ribosome	4.000000	0.000000	0.000000
74.917405	proteinP	6.000000	1.000000	1.000000
74.917618	__proteinP_rbs	0.000000	0.000000	0.000000
74.917618	__ribosome	4.000000	0.000000	0.000000
74.917618	proteinP	6.000000	1.000000	1.000000
74.917767	__proteinP_rbs	0.000000	0.000000	0.000000
74.917767	__ribosome	4.000000	0.000000	0.000000
74.917767	proteinP	6.000000	1.000000	1.000000
74.918074	__proteinP_rbs	0.000000	0.000000	0.000000
74.918074	__ribosome	4.000000	0.000000	0.000000
74.918074	proteinP	6.000000	1.000000	1.000000
74.918392	__proteinP_rbs	0.000000	0.000000	0.000000
74.918392	__ribosome	4.000000	0.000000	0.000000
74.918392	proteinP	6.000000	1.000000	1.000000
74.918433	__proteinP_rbs	0.000000	0.000000	0.000000
74.918433	__ribosome	4.000000	0.000000	0.000000
74.918433	proteinP	6.000000	1.000000	1.000000
74.918915	__proteinP_rbs	0.000000	0.000000	0.000000
74.918915	__ribosome	4.000000	0.000000	0.000000
74.918915	proteinP	6.000000	1.000000	1.000000
74.918920	__proteinP_rbs	0.000000	0.000000	0.000000
74.918920	__ribosome	4.000000	0.000000	0.000000
74.918920	proteinP	6.000000	1.000000	1.000000
74.919670	__proteinP_rbs	0.000000	0.000000	0.000000
74.919670	__ribosome	4.000000	0.000000	0.000000
74.919670	proteinP	6.000000	1.000000	1.000000
74.920009	__proteinP_rbs	0.000000	0.000000	0.000000
74.920009	__ribosome	4.000000	0.000000	0.000000
74.920009	proteinP	6.000000	1.000000	1.000000
74.920270	__proteinP_rbs	0.000000	0.000000	0.000000
74.920270	__ribosome	4.000000	0.000000	0.000000
74.920270	proteinP	6.000000	1.000000	1.000000
74.925112	__proteinP_rbs	0.000000	0.000000	0.000000
74.925112	__ribosome	4.000000	0.000000	0.000000
74.925112	proteinP	6.000000	1.000000	1.000000
74.954531	__proteinP_rbs	0.000000	0.000000	0.000000
74.954531	__ribosome	4.000000	0.000000	0.000000
74.954531	proteinP	6.000000	1.000000	1.000000
75.014119	__proteinP_rbs	1.000000	0.000000	0.000000
75.014119	__ribosome	4.000000	0.000000	0.000000
75.014119	proteinP	6.000000	1.000000	1.000000
76.016620	__proteinP_rbs	1.000000	0.000000	0.000000
76.016620	__ribosome	4.000000	0.000000	0.000000
76.016620	proteinP	6.000000	1.000000	1.000000
77.095354	__proteinP_rbs	1.000000	0.000000	0.000000
77.095354	__ribosome	4.000000	0.000000	0.000000
77.095354	proteinP	6.000000	1.000000	1.000000
78.031882	__proteinP_rbs	1.000000	0.000000	0.000000
78.031882	__ribosome	4.000000	0.000000	0.000000
78.031882	proteinP	6.000000	1.000000	1.000000
78.999029	__proteinP_rbs	1.000000	0.000000	0.000000
78.999029	__ribosome	4.000000	0.000000	0.000000
78.999029	proteinP	6.000000	1.000000	1.000000
79.999395	__proteinP_rbs	1.000000	0.000000	0.000000
79.999395	__ribosome	3.000000	0.000000	0.000000
79.999395	proteinP	6.000000	1.000000	2.000000
81.024618	__proteinP_rbs	1.000000	0.000000	0.000000
81.024618	__ribosome	4.000000	0.000000	0.000000
81.024618	proteinP	7.000000	1.000000	1.000000
82.023838	__proteinP_rbs	1.000000	0.000000	0.000000
82.023838	__ribosome	4.000000	0.000000	0.000000
82.023838	proteinP	7.000000	1.000000	1.000000
83.080288	__proteinP_rbs	1.000000	0.000000	0.000000
83.080288	__ribosome	4.000000	0.000000	0.000000
83.080288	proteinP	7.000000	1.000000	1.000000
84.004253	__proteinP_rbs	1.000000	0.000000	0.000000
84.004253	__ribosome	4.000000	0.000000	0.000000
84.004253	proteinP	7.000000	1.000000	1.000000
87.208948	__proteinP_rbs	0.000000	0.000000	0.000000
87.208948	__ribosome	4.000000	0.000000	0.000000
87.208948	proteinP	8.000000	1.000000	1.000000
87.208963	__proteinP_rbs	0.000000	0.000000	0.000000
87.208963	__ribosome	4.000000	0.000000	0.000000
87.208963	proteinP	8.000000	1.000000	1.000000
87.209202	__proteinP_rbs	0.000000	0.000000	0.000000
87.209202	__ribosome	4.000000	0.000000	0.000000
87.209202	proteinP	8.000000	1.000000	1.000000
88.033247	__proteinP_rbs	1.000000	0.000000	0.000000
88.033247	__ribosome	4.000000	0.000000	0.000000
88.033247	proteinP	8.000000	1.000000	1.000000
89.032159	__proteinP_rbs	1.000000	0.000000	0.000000
89.032159	__ribosome	4.000000	0.000000	0.000000
89.032159	proteinP	8.000000	1.000000	1.000000
90.009988	__proteinP_rbs	1.000000	0.000000	0.000000
90.009988	__ribosome	4.000000	0.000000	0.000000
90.009988	proteinP	8.000000	1.000000	1.000000
91.031275	__proteinP_rbs	1.000000	0.000000	0.000000
91.031275	__ribosome	4.000000	0.000000	0.000000
91.031275	proteinP	8.000000	1.000000	1.000000
91.999022	__proteinP_rbs	1.000000	0.000000	0.000000
91.999022	__ribosome	4.000000	0.000000	0.000000
91.999022	proteinP	8.000000	1.000000	1.000000
