time	species	protein	transcript	ribo_density
41.065971	__proteinP_rbs	0.000000	0.000000	0.000000
41.065971	__ribosome	4.000000	0.000000	0.000000
41.065971	proteinP	4.000000	1.000000	1.000000
46.944792	__proteinP_rbs	0.000000	0.000000	0.000000
46.944792	__ribosome	4.000000	0.000000	0.000000
46.944792	proteinP	5.000000	1.000000	1.000000
46.944956	__proteinP_rbs	0.000000	0.000000	0.000000
46.944956	__ribosome	4.000000	0.000000	0.000000
46.944956	proteinP	5.000000	1.000000	1.000000
46.945282	__proteinP_rbs	0.000000	0.000000	0.000000
46.945282	__ribosome	4.000000	0.000000	0.000000
46.945282	proteinP	5.000000	1.000000	1.000000
46.945305	__proteinP_rbs	0.000000	0.000000	0.000000
46.945305	__ribosome	4.000000	0.000000	0.000000
46.945305	proteinP	5.000000	1.000000	1.000000
46.945583	__proteinP_rbs	0.000000	0.000000	0.000000
46.945583	__ribosome	4.000000	0.000000	0.000000
46.945583	proteinP	5.000000	1.000000	1.000000
46.999018	__proteinP_rbs	1.000000	0.000000	0.000000
46.999018	__ribosome	4.000000	0.000000	0.000000
46.999018	proteinP	5.000000	1.000000	1.000000
60.981567	__proteinP_rbs	0.000000	0.000000	0.000000
60.981567	__ribosome	4.000000	0.000000	0.000000
60.981567	proteinP	6.000000	1.000000	1.000000
60.981801	__proteinP_rbs	0.000000	0.000000	0.000000
60.981801	__ribosome	4.000000	0.000000	0.000000
60.981801	proteinP	6.000000	1.000000	1.000000
60.981965	__proteinP_rbs	0.000000	0.000000	0.000000
60.981965	__ribosome	4.000000	0.000000	0.000000
60.981965	proteinP	6.000000	1.000000	1.000000
60.982303	__proteinP_rbs	0.000000	0.000000	0.000000
60.982303	__ribosome	4.000000	0.000000	0.000000
60.982303	proteinP	6.000000	1.000000	1.000000
60.982651	__proteinP_rbs	0.000000	0.000000	0.000000
60.982651	__ribosome	4.000000	0.000000	0.000000
60.982651	proteinP	6.000000	1.000000	1.000000
60.982693	__proteinP_rbs	0.000000	0.000000	0.000000
60.982693	__ribosome	4.000000	0.000000	0.000000
60.982693	proteinP	6.000000	1.000000	1.000000
60.983174	__proteinP_rbs	0.000000	0.000000	0.000000
60.983174	__ribosome	4.000000	0.000000	0.000000
60.983174	proteinP	6.000000	1.000000	1.000000
60.983180	__proteinP_rbs	0.000000	0.000000	0.000000
60.983180	__ribosome	4.000000	0.000000	0.000000
60.983180	proteinP	6.000000	1.000000	1.000000
60.983930	__proteinP_rbs	0.000000	0.000000	0.000000
60.983930	__ribosome	4.000000	0.000000	0.000000
60.983930	proteinP	6.000000	1.000000	1.000000
60.984268	__proteinP_rbs	0.000000	0.000000	0.000000
60.984268	__ribosome	4.000000	0.000000	0.000000
60.984268	proteinP	6.000000	1.000000	1.000000
60.984530	__proteinP_rbs	0.000000	0.000000	0.000000
60.984530	__ribosome	4.000000	0.000000	0.000000
60.984530	proteinP	6.000000	1.000000	1.000000
60.984578	__proteinP_rbs	0.000000	0.000000	0.000000
60.984578	__ribosome	4.000000	0.000000	0.000000
60.984578	proteinP	6.000000	1.000000	1.000000
60.984872	__proteinP_rbs	0.000000	0.000000	0.000000
60.984872	__ribosome	4.000000	0.000000	0.000000
60.984872	proteinP	6.000000	1.000000	1.000000
60.999095	__proteinP_rbs	1.000000	0.000000	0.000000
60.999095	__ribosome	4.000000	0.000000	0.000000
60.999095	proteinP	6.000000	1.000000	1.000000
63.220441	__proteinP_rbs	0.000000	0.000000	0.000000
63.220441	__ribosome	4.000000	0.000000	0.000000
63.220441	proteinP	7.000000	1.000000	1.000000
63.220533	__proteinP_rbs	0.000000	0.000000	0.000000
63.220533	__ribosome	4.000000	0.000000	0.000000
63.220533	proteinP	7.000000	1.000000	1.000000
65.787239	__proteinP_rbs	0.000000	0.000000	0.000000
65.787239	__ribosome	4.000000	0.000000	0.000000
65.787239	proteinP	8.000000	1.000000	1.000000
65.787256	__proteinP_rbs	0.000000	0.000000	0.000000
65.787256	__ribosome	4.000000	0.000000	0.000000
65.787256	proteinP	8.000000	1.000000	1.000000
79.082082	__proteinP_rbs	0.000000	0.000000	0.000000
79.082082	__ribosome	4.000000	0.000000	0.000000
79.082082	proteinP	9.000000	1.000000	1.000000
79.082907	__proteinP_rbs	0.000000	0.000000	0.000000
79.082907	__ribosome	4.000000	0.000000	0.000000
79.082907	proteinP	9.000000	1.000000	1.000000
79.083383	__proteinP_rbs	0.000000	0.000000	0.000000
79.083383	__ribosome	4.000000	0.000000	0.000000
79.083383	proteinP	9.000000	1.000000	1.000000
79.083605	__proteinP_rbs	0.000000	0.000000	0.000000
79.083605	__ribosome	4.000000	0.000000	0.000000
79.083605	proteinP	9.000000	1.000000	1.000000
79.083610	__proteinP_rbs	0.000000	0.000000	0.000000
79.083610	__ribosome	4.000000	0.000000	0.000000
79.083610	proteinP	9.000000	1.000000	1.000000
79.083898	__proteinP_rbs	0.000000	0.000000	0.000000
79.083898	__ribosome	4.000000	0.000000	0.000000
79.083898	proteinP	9.000000	1.000000	1.000000
79.084317	__proteinP_rbs	0.000000	0.000000	0.000000
79.084317	__ribosome	4.000000	0.000000	0.000000
79.084317	proteinP	9.000000	1.000000	1.000000
79.084591	__proteinP_rbs	0.000000	0.000000	0.000000
79.084591	__ribosome	4.000000	0.000000	0.000000
79.084591	proteinP	9.000000	1.000000	1.000000
79.084746	__proteinP_rbs	0.000000	0.000000	0.000000
79.084746	__ribosome	4.000000	0.000000	0.000000
79.084746	proteinP	9.000000	1.000000	1.000000
79.084985	__proteinP_rbs	0.000000	0.000000	0.000000
79.084985	__ribosome	4.000000	0.000000	0.000000
79.084985	proteinP	9.000000	1.000000	1.000000
79.085352	__proteinP_rbs	0.000000	0.000000	0.000000
79.085352	__ribosome	4.000000	0.000000	0.000000
79.085352	proteinP	9.000000	1.000000	1.000000
79.085637	__proteinP_rbs	0.000000	0.000000	0.000000
79.085637	__ribosome	4.000000	0.000000	0.000000
79.085637	proteinP	9.000000	1.000000	1.000000
79.086487	__proteinP_rbs	0.000000	0.000000	0.000000
79.086487	__ribosome	4.000000	0.000000	0.000000
79.086487	proteinP	9.000000	1.000000	1.000000
79.086791	__proteinP_rbs	0.000000	0.000000	0.000000
79.086791	__ribosome	4.000000	0.000000	0.000000
79.086791	proteinP	9.000000	1.000000	1.000000
