time	species	protein	transcript	ribo_density
41.537487	__proteinP_rbs	0.000000	0.000000	0.000000
41.537487	__ribosome	4.000000	0.000000	0.000000
41.537487	proteinP	4.000000	1.000000	1.000000
47.530016	__proteinP_rbs	0.000000	0.000000	0.000000
47.530016	__ribosome	4.000000	0.000000	0.000000
47.530016	proteinP	5.000000	1.000000	1.000000
47.530165	__proteinP_rbs	0.000000	0.000000	0.000000
47.530165	__ribosome	4.000000	0.000000	0.000000
47.530165	proteinP	5.000000	1.000000	1.000000
47.530461	__proteinP_rbs	0.000000	0.000000	0.000000
47.530461	__ribosome	4.000000	0.000000	0.000000
47.530461	proteinP	5.000000	1.000000	1.000000
47.530482	__proteinP_rbs	0.000000	0.000000	0.000000
47.530482	__ribosome	4.000000	0.000000	0.000000
47.530482	proteinP	5.000000	1.000000	1.000000
47.530736	__proteinP_rbs	0.000000	0.000000	0.000000
47.530736	__ribosome	4.000000	0.000000	0.000000
47.530736	proteinP	5.000000	1.000000	1.000000
47.530744	__proteinP_rbs	0.000000	0.000000	0.000000
47.530744	__ribosome	4.000000	0.000000	0.000000
47.530744	proteinP	5.000000	1.000000	1.000000
61.703667	__proteinP_rbs	0.000000	0.000000	0.000000
61.703667	__ribosome	4.000000	0.000000	0.000000
61.703667	proteinP	6.000000	1.000000	1.000000
61.703880	__proteinP_rbs	0.000000	0.000000	0.000000
61.703880	__ribosome	4.000000	0.000000	0.000000
61.703880	proteinP	6.000000	1.000000	1.000000
61.704029	__proteinP_rbs	0.000000	0.000000	0.000000
61.704029	__ribosome	4.000000	0.000000	0.000000
61.704029	proteinP	6.000000	1.000000	1.000000
61.704336	__proteinP_rbs	0.000000	0.000000	0.000000
61.704336	__ribosome	4.000000	0.000000	0.000000
61.704336	proteinP	6.000000	1.000000	1.000000
61.704654	__proteinP_rbs	0.000000	0.000000	0.000000
61.704654	__ribosome	4.000000	0.000000	0.000000
61.704654	proteinP	6.000000	1.000000	1.000000
61.704695	__proteinP_rbs	0.000000	0.000000	0.000000
61.704695	__ribosome	4.000000	0.000000	0.000000
61.704695	proteinP	6.000000	1.000000	1.000000
61.705177	__proteinP_rbs	0.000000	0.000000	0.000000
61.705177	__ribosome	4.000000	0.000000	0.000000
61.705177	proteinP	6.000000	1.000000	1.000000
61.705182	__proteinP_rbs	0.000000	0.000000	0.000000
61.705182	__ribosome	4.000000	0.000000	0.000000
61.705182	proteinP	6.000000	1.000000	1.000000
61.705932	__proteinP_rbs	0.000000	0.000000	0.000000
61.705932	__ribosome	4.000000	0.000000	0.000000
61.705932	proteinP	6.000000	1.000000	1.000000
61.706271	__proteinP_rbs	0.000000	0.000000	0.000000
61.706271	__ribosome	4.000000	0.000000	0.000000
61.706271	proteinP	6.000000	1.000000	1.000000
61.706532	__proteinP_rbs	0.000000	0.000000	0.000000
61.706532	__ribosome	4.000000	0.000000	0.000000
61.706532	proteinP	6.000000	1.000000	1.000000
61.706580	__proteinP_rbs	0.000000	0.000000	0.000000
61.706580	__ribosome	4.000000	0.000000	0.000000
61.706580	proteinP	6.000000	1.000000	1.000000
61.706874	__proteinP_rbs	0.000000	0.000000	0.000000
61.706874	__ribosome	4.000000	0.000000	0.000000
61.706874	proteinP	6.000000	1.000000	1.000000
61.706957	__proteinP_rbs	0.000000	0.000000	0.000000
61.706957	__ribosome	4.000000	0.000000	0.000000
61.706957	proteinP	6.000000	1.000000	1.000000
64.057352	__proteinP_rbs	0.000000	0.000000	0.000000
64.057352	__ribosome	4.000000	0.000000	0.000000
64.057352	proteinP	7.000000	1.000000	1.000000
64.057436	__proteinP_rbs	0.000000	0.000000	0.000000
64.057436	__ribosome	4.000000	0.000000	0.000000
64.057436	proteinP	7.000000	1.000000	1.000000
64.057719	__proteinP_rbs	0.000000	0.000000	0.000000
64.057719	__ribosome	4.000000	0.000000	0.000000
64.057719	proteinP	7.000000	1.000000	1.000000
66.737719	__proteinP_rbs	0.000000	0.000000	0.000000
66.737719	__ribosome	4.000000	0.000000	0.000000
66.737719	proteinP	8.000000	1.000000	1.000000
66.737734	__proteinP_rbs	0.000000	0.000000	0.000000
66.737734	__ribosome	4.000000	0.000000	0.000000
66.737734	proteinP	8.000000	1.000000	1.000000
80.150773	__proteinP_rbs	0.000000	0.000000	0.000000
80.150773	__ribosome	4.000000	0.000000	0.000000
80.150773	proteinP	9.000000	1.000000	1.000000
80.151523	__proteinP_rbs	0.000000	0.000000	0.000000
80.151523	__ribosome	4.000000	0.000000	0.000000
80.151523	proteinP	9.000000	1.000000	1.000000
80.151957	__proteinP_rbs	0.000000	0.000000	0.000000
80.151957	__ribosome	4.000000	0.000000	0.000000
80.151957	proteinP	9.000000	1.000000	1.000000
80.152159	__proteinP_rbs	0.000000	0.000000	0.000000
80.152159	__ribosome	4.000000	0.000000	0.000000
80.152159	proteinP	9.000000	1.000000	1.000000
80.152164	__proteinP_rbs	0.000000	0.000000	0.000000
80.152164	__ribosome	4.000000	0.000000	0.000000
80.152164	proteinP	9.000000	1.000000	1.000000
80.152452	__proteinP_rbs	0.000000	0.000000	0.000000
80.152452	__ribosome	4.000000	0.000000	0.000000
80.152452	proteinP	9.000000	1.000000	1.000000
80.152870	__proteinP_rbs	0.000000	0.000000	0.000000
80.152870	__ribosome	4.000000	0.000000	0.000000
80.152870	proteinP	9.000000	1.000000	1.000000
80.153145	__proteinP_rbs	0.000000	0.000000	0.000000
80.153145	__ribosome	4.000000	0.000000	0.000000
80.153145	proteinP	9.000000	1.000000	1.000000
80.153299	__proteinP_rbs	0.000000	0.000000	0.000000
80.153299	__ribosome	4.000000	0.000000	0.000000
80.153299	proteinP	9.000000	1.000000	1.000000
80.153539	__proteinP_rbs	0.000000	0.000000	0.000000
80.153539	__ribosome	4.000000	0.000000	0.000000
80.153539	proteinP	9.000000	1.000000	1.000000
80.153906	__proteinP_rbs	0.000000	0.000000	0.000000
80.153906	__ribosome	4.000000	0.000000	0.000000
80.153906	proteinP	9.000000	1.000000	1.000000
80.154191	__proteinP_rbs	0.000000	0.000000	0.000000
80.154191	__ribosome	4.000000	0.000000	0.000000
80.154191	proteinP	9.000000	1.000000	1.000000
80.155040	__proteinP_rbs	0.000000	0.000000	0.000000
80.155040	__ribosome	4.000000	0.000000	0.000000
80.155040	proteinP	9.000000	1.000000	1.000000
80.155344	__proteinP_rbs	0.000000	0.000000	0.000000
80.155344	__ribosome	4.000000	0.000000	0.000000
80.155344	proteinP	9.000000	1.000000	1.000000
82.535789	__proteinP_rbs	0.000000	0.000000	0.000000
82.535789	__ribosome	4.000000	0.000000	0.000000
82.535789	proteinP	12.000000	1.000000	1.000000
82.536027	__proteinP_rbs	0.000000	0.000000	0.000000
82.536027	__ribosome	4.000000	0.000000	0.000000
82.536027	proteinP	12.000000	1.000000	1.000000
