time	species	protein	transcript	ribo_density
41.397386	__proteinP_rbs	0.000000	0.000000	0.000000
41.397386	__ribosome	4.000000	0.000000	0.000000
41.397386	proteinP	4.000000	1.000000	1.000000
47.353376	__proteinP_rbs	0.000000	0.000000	0.000000
47.353376	__ribosome	4.000000	0.000000	0.000000
47.353376	proteinP	5.000000	1.000000	1.000000
47.353758	__proteinP_rbs	0.000000	0.000000	0.000000
47.353758	__ribosome	4.000000	0.000000	0.000000
47.353758	proteinP	5.000000	1.000000	1.000000
47.354055	__proteinP_rbs	0.000000	0.000000	0.000000
47.354055	__ribosome	4.000000	0.000000	0.000000
47.354055	proteinP	5.000000	1.000000	1.000000
47.354076	__proteinP_rbs	0.000000	0.000000	0.000000
47.354076	__ribosome	4.000000	0.000000	0.000000
47.354076	proteinP	5.000000	1.000000	1.000000
47.354329	__proteinP_rbs	0.000000	0.000000	0.000000
47.354329	__ribosome	4.000000	0.000000	0.000000
47.354329	proteinP	5.000000	1.000000	1.000000
47.354350	__proteinP_rbs	0.000000	0.000000	0.000000
47.354350	__ribosome	4.000000	0.000000	0.000000
47.354350	proteinP	5.000000	1.000000	1.000000
61.481510	__proteinP_rbs	0.000000	0.000000	0.000000
61.481510	__ribosome	4.000000	0.000000	0.000000
61.481510	proteinP	6.000000	1.000000	1.000000
61.482056	__proteinP_rbs	0.000000	0.000000	0.000000
61.482056	__ribosome	4.000000	0.000000	0.000000
61.482056	proteinP	6.000000	1.000000	1.000000
61.482205	__proteinP_rbs	0.000000	0.000000	0.000000
61.482205	__ribosome	4.000000	0.000000	0.000000
61.482205	proteinP	6.000000	1.000000	1.000000
61.482512	__proteinP_rbs	0.000000	0.000000	0.000000
61.482512	__ribosome	4.000000	0.000000	0.000000
61.482512	proteinP	6.000000	1.000000	1.000000
61.482829	__proteinP_rbs	0.000000	0.000000	0.000000
61.482829	__ribosome	4.000000	0.000000	0.000000
61.482829	proteinP	6.000000	1.000000	1.000000
61.482937	__proteinP_rbs	0.000000	0.000000	0.000000
61.482937	__ribosome	4.000000	0.000000	0.000000
61.482937	proteinP	6.000000	1.000000	1.000000
61.484170	__proteinP_rbs	0.000000	0.000000	0.000000
61.484170	__ribosome	4.000000	0.000000	0.000000
61.484170	proteinP	6.000000	1.000000	1.000000
61.484184	__proteinP_rbs	0.000000	0.000000	0.000000
61.484184	__ribosome	4.000000	0.000000	0.000000
61.484184	proteinP	6.000000	1.000000	1.000000
61.484935	__proteinP_rbs	0.000000	0.000000	0.000000
61.484935	__ribosome	4.000000	0.000000	0.000000
61.484935	proteinP	6.000000	1.000000	1.000000
61.485273	__proteinP_rbs	0.000000	0.000000	0.000000
61.485273	__ribosome	4.000000	0.000000	0.000000
61.485273	proteinP	6.000000	1.000000	1.000000
61.485534	__proteinP_rbs	0.000000	0.000000	0.000000
61.485534	__ribosome	4.000000	0.000000	0.000000
61.485534	proteinP	6.000000	1.000000	1.000000
61.485583	__proteinP_rbs	0.000000	0.000000	0.000000
61.485583	__ribosome	4.000000	0.000000	0.000000
61.485583	proteinP	6.000000	1.000000	1.000000
61.485877	__proteinP_rbs	0.000000	0.000000	0.000000
61.485877	__ribosome	4.000000	0.000000	0.000000
61.485877	proteinP	6.000000	1.000000	1.000000
61.485959	__proteinP_rbs	0.000000	0.000000	0.000000
61.485959	__ribosome	4.000000	0.000000	0.000000
61.485959	proteinP	6.000000	1.000000	1.000000
63.797349	__proteinP_rbs	0.000000	0.000000	0.000000
63.797349	__ribosome	4.000000	0.000000	0.000000
63.797349	proteinP	7.000000	1.000000	1.000000
63.797564	__proteinP_rbs	0.000000	0.000000	0.000000
63.797564	__ribosome	4.000000	0.000000	0.000000
63.797564	proteinP	7.000000	1.000000	1.000000
66.449868	__proteinP_rbs	0.000000	0.000000	0.000000
66.449868	__ribosome	4.000000	0.000000	0.000000
66.449868	proteinP	8.000000	1.000000	1.000000
66.449907	__proteinP_rbs	0.000000	0.000000	0.000000
66.449907	__ribosome	4.000000	0.000000	0.000000
66.449907	proteinP	8.000000	1.000000	1.000000
66.450145	__proteinP_rbs	0.000000	0.000000	0.000000
66.450145	__ribosome	4.000000	0.000000	0.000000
66.450145	proteinP	8.000000	1.000000	1.000000
79.819528	__proteinP_rbs	0.000000	0.000000	0.000000
79.819528	__ribosome	4.000000	0.000000	0.000000
79.819528	proteinP	9.000000	1.000000	1.000000
79.821453	__proteinP_rbs	0.000000	0.000000	0.000000
79.821453	__ribosome	4.000000	0.000000	0.000000
79.821453	proteinP	9.000000	1.000000	1.000000
79.821886	__proteinP_rbs	0.000000	0.000000	0.000000
79.821886	__ribosome	4.000000	0.000000	0.000000
79.821886	proteinP	9.000000	1.000000	1.000000
79.822088	__proteinP_rbs	0.000000	0.000000	0.000000
79.822088	__ribosome	4.000000	0.000000	0.000000
79.822088	proteinP	9.000000	1.000000	1.000000
79.822093	__proteinP_rbs	0.000000	0.000000	0.000000
79.822093	__ribosome	4.000000	0.000000	0.000000
79.822093	proteinP	9.000000	1.000000	1.000000
79.822831	__proteinP_rbs	0.000000	0.000000	0.000000
79.822831	__ribosome	4.000000	0.000000	0.000000
79.822831	proteinP	9.000000	1.000000	1.000000
79.823904	__proteinP_rbs	0.000000	0.000000	0.000000
79.823904	__ribosome	4.000000	0.000000	0.000000
79.823904	proteinP	9.000000	1.000000	1.000000
79.824608	__proteinP_rbs	0.000000	0.000000	0.000000
79.824608	__ribosome	4.000000	0.000000	0.000000
79.824608	proteinP	9.000000	1.000000	1.000000
79.824763	__proteinP_rbs	0.000000	0.000000	0.000000
79.824763	__ribosome	4.000000	0.000000	0.000000
79.824763	proteinP	9.000000	1.000000	1.000000
79.825002	__proteinP_rbs	0.000000	0.000000	0.000000
79.825002	__ribosome	4.000000	0.000000	0.000000
79.825002	proteinP	9.000000	1.000000	1.000000
79.825369	__proteinP_rbs	0.000000	0.000000	0.000000
79.825369	__ribosome	4.000000	0.000000	0.000000
79.825369	proteinP	9.000000	1.000000	1.000000
79.825654	__proteinP_rbs	0.000000	0.000000	0.000000
79.825654	__ribosome	4.000000	0.000000	0.000000
79.825654	proteinP	9.000000	1.000000	1.000000
79.826504	__proteinP_rbs	0.000000	0.000000	0.000000
79.826504	__ribosome	4.000000	0.000000	0.000000
79.826504	proteinP	9.000000	1.000000	1.000000
79.999846	__proteinP_rbs	1.000000	0.000000	0.000000
79.999846	__ribosome	4.000000	0.000000	0.000000
79.999846	proteinP	9.000000	1.000000	1.000000
