time	species	protein	transcript	ribo_density
41.085556	__proteinP_rbs	0.000000	0.000000	0.000000
41.085556	__ribosome	4.000000	0.000000	0.000000
41.085556	proteinP	4.000000	1.000000	1.000000
46.968730	__proteinP_rbs	0.000000	0.000000	0.000000
46.968730	__ribosome	4.000000	0.000000	0.000000
46.968730	proteinP	5.000000	1.000000	1.000000
46.968879	__proteinP_rbs	0.000000	0.000000	0.000000
46.968879	__ribosome	4.000000	0.000000	0.000000
46.968879	proteinP	5.000000	1.000000	1.000000
46.969175	__proteinP_rbs	0.000000	0.000000	0.000000
46.969175	__ribosome	4.000000	0.000000	0.000000
46.969175	proteinP	5.000000	1.000000	1.000000
46.969196	__proteinP_rbs	0.000000	0.000000	0.000000
46.969196	__ribosome	4.000000	0.000000	0.000000
46.969196	proteinP	5.000000	1.000000	1.000000
46.969449	__proteinP_rbs	0.000000	0.000000	0.000000
46.969449	__ribosome	4.000000	0.000000	0.000000
46.969449	proteinP	5.000000	1.000000	1.000000
46.999843	__proteinP_rbs	1.000000	0.000000	0.000000
46.999843	__ribosome	4.000000	0.000000	0.000000
46.999843	proteinP	5.000000	1.000000	1.000000
61.011410	__proteinP_rbs	0.000000	0.000000	0.000000
61.011410	__ribosome	4.000000	0.000000	0.000000
61.011410	proteinP	6.000000	1.000000	1.000000
61.011623	__proteinP_rbs	0.000000	0.000000	0.000000
61.011623	__ribosome	4.000000	0.000000	0.000000
61.011623	proteinP	6.000000	1.000000	1.000000
61.011772	__proteinP_rbs	0.000000	0.000000	0.000000
61.011772	__ribosome	4.000000	0.000000	0.000000
61.011772	proteinP	6.000000	1.000000	1.000000
61.012079	__proteinP_rbs	0.000000	0.000000	0.000000
61.012079	__ribosome	4.000000	0.000000	0.000000
61.012079	proteinP	6.000000	1.000000	1.000000
61.012396	__proteinP_rbs	0.000000	0.000000	0.000000
61.012396	__ribosome	4.000000	0.000000	0.000000
61.012396	proteinP	6.000000	1.000000	1.000000
61.012445	__proteinP_rbs	0.000000	0.000000	0.000000
61.012445	__ribosome	4.000000	0.000000	0.000000
61.012445	proteinP	6.000000	1.000000	1.000000
61.013011	__proteinP_rbs	0.000000	0.000000	0.000000
61.013011	__ribosome	4.000000	0.000000	0.000000
61.013011	proteinP	6.000000	1.000000	1.000000
61.013017	__proteinP_rbs	0.000000	0.000000	0.000000
61.013017	__ribosome	4.000000	0.000000	0.000000
61.013017	proteinP	6.000000	1.000000	1.000000
61.013900	__proteinP_rbs	0.000000	0.000000	0.000000
61.013900	__ribosome	4.000000	0.000000	0.000000
61.013900	proteinP	6.000000	1.000000	1.000000
61.014298	__proteinP_rbs	0.000000	0.000000	0.000000
61.014298	__ribosome	4.000000	0.000000	0.000000
61.014298	proteinP	6.000000	1.000000	1.000000
61.014606	__proteinP_rbs	0.000000	0.000000	0.000000
61.014606	__ribosome	4.000000	0.000000	0.000000
61.014606	proteinP	6.000000	1.000000	1.000000
61.014663	__proteinP_rbs	0.000000	0.000000	0.000000
61.014663	__ribosome	4.000000	0.000000	0.000000
61.014663	proteinP	6.000000	1.000000	1.000000
61.015009	__proteinP_rbs	0.000000	0.000000	0.000000
61.015009	__ribosome	4.000000	0.000000	0.000000
61.015009	proteinP	6.000000	1.000000	1.000000
61.015105	__proteinP_rbs	0.000000	0.000000	0.000000
61.015105	__ribosome	4.000000	0.000000	0.000000
61.015105	proteinP	6.000000	1.000000	1.000000
63.255230	__proteinP_rbs	0.000000	0.000000	0.000000
63.255230	__ribosome	4.000000	0.000000	0.000000
63.255230	proteinP	7.000000	1.000000	1.000000
63.255314	__proteinP_rbs	0.000000	0.000000	0.000000
63.255314	__ribosome	4.000000	0.000000	0.000000
63.255314	proteinP	7.000000	1.000000	1.000000
65.826921	__proteinP_rbs	0.000000	0.000000	0.000000
65.826921	__ribosome	4.000000	0.000000	0.000000
65.826921	proteinP	8.000000	1.000000	1.000000
65.826936	__proteinP_rbs	0.000000	0.000000	0.000000
65.826936	__ribosome	4.000000	0.000000	0.000000
65.826936	proteinP	8.000000	1.000000	1.000000
79.127432	__proteinP_rbs	0.000000	0.000000	0.000000
79.127432	__ribosome	4.000000	0.000000	0.000000
79.127432	proteinP	9.000000	1.000000	1.000000
79.128182	__proteinP_rbs	0.000000	0.000000	0.000000
79.128182	__ribosome	4.000000	0.000000	0.000000
79.128182	proteinP	9.000000	1.000000	1.000000
79.128616	__proteinP_rbs	0.000000	0.000000	0.000000
79.128616	__ribosome	4.000000	0.000000	0.000000
79.128616	proteinP	9.000000	1.000000	1.000000
79.128817	__proteinP_rbs	0.000000	0.000000	0.000000
79.128817	__ribosome	4.000000	0.000000	0.000000
79.128817	proteinP	9.000000	1.000000	1.000000
79.128823	__proteinP_rbs	0.000000	0.000000	0.000000
79.128823	__ribosome	4.000000	0.000000	0.000000
79.128823	proteinP	9.000000	1.000000	1.000000
79.129161	__proteinP_rbs	0.000000	0.000000	0.000000
79.129161	__ribosome	4.000000	0.000000	0.000000
79.129161	proteinP	9.000000	1.000000	1.000000
79.129654	__proteinP_rbs	0.000000	0.000000	0.000000
79.129654	__ribosome	4.000000	0.000000	0.000000
79.129654	proteinP	9.000000	1.000000	1.000000
79.129977	__proteinP_rbs	0.000000	0.000000	0.000000
79.129977	__ribosome	4.000000	0.000000	0.000000
79.129977	proteinP	9.000000	1.000000	1.000000
79.130159	__proteinP_rbs	0.000000	0.000000	0.000000
79.130159	__ribosome	4.000000	0.000000	0.000000
79.130159	proteinP	9.000000	1.000000	1.000000
79.130440	__proteinP_rbs	0.000000	0.000000	0.000000
79.130440	__ribosome	4.000000	0.000000	0.000000
79.130440	proteinP	9.000000	1.000000	1.000000
79.130872	__proteinP_rbs	0.000000	0.000000	0.000000
79.130872	__ribosome	4.000000	0.000000	0.000000
79.130872	proteinP	9.000000	1.000000	1.000000
79.131208	__proteinP_rbs	0.000000	0.000000	0.000000
79.131208	__ribosome	4.000000	0.000000	0.000000
79.131208	proteinP	9.000000	1.000000	1.000000
79.132207	__proteinP_rbs	0.000000	0.000000	0.000000
79.132207	__ribosome	4.000000	0.000000	0.000000
79.132207	proteinP	9.000000	1.000000	1.000000
79.132564	__proteinP_rbs	0.000000	0.000000	0.000000
79.132564	__ribosome	4.000000	0.000000	0.000000
79.132564	proteinP	9.000000	1.000000	1.000000
