time	species	protein	transcript	ribo_density
41.067332	__proteinP_rbs	0.000000	0.000000	0.000000
41.067332	__ribosome	4.000000	0.000000	0.000000
41.067332	proteinP	4.000000	1.000000	1.000000
46.946049	__proteinP_rbs	0.000000	0.000000	0.000000
46.946049	__ribosome	4.000000	0.000000	0.000000
46.946049	proteinP	5.000000	1.000000	1.000000
46.946198	__proteinP_rbs	0.000000	0.000000	0.000000
46.946198	__ribosome	4.000000	0.000000	0.000000
46.946198	proteinP	5.000000	1.000000	1.000000
46.946517	__proteinP_rbs	0.000000	0.000000	0.000000
46.946517	__ribosome	4.000000	0.000000	0.000000
46.946517	proteinP	5.000000	1.000000	1.000000
46.946540	__proteinP_rbs	0.000000	0.000000	0.000000
46.946540	__ribosome	4.000000	0.000000	0.000000
46.946540	proteinP	5.000000	1.000000	1.000000
46.946812	__proteinP_rbs	0.000000	0.000000	0.000000
46.946812	__ribosome	4.000000	0.000000	0.000000
46.946812	proteinP	5.000000	1.000000	1.000000
46.999219	__proteinP_rbs	1.000000	0.000000	0.000000
46.999219	__ribosome	4.000000	0.000000	0.000000
46.999219	proteinP	5.000000	1.000000	1.000000
60.983468	__proteinP_rbs	0.000000	0.000000	0.000000
60.983468	__ribosome	4.000000	0.000000	0.000000
60.983468	proteinP	6.000000	1.000000	1.000000
60.983681	__proteinP_rbs	0.000000	0.000000	0.000000
60.983681	__ribosome	4.000000	0.000000	0.000000
60.983681	proteinP	6.000000	1.000000	1.000000
60.983842	__proteinP_rbs	0.000000	0.000000	0.000000
60.983842	__ribosome	4.000000	0.000000	0.000000
60.983842	proteinP	6.000000	1.000000	1.000000
60.984172	__proteinP_rbs	0.000000	0.000000	0.000000
60.984172	__ribosome	4.000000	0.000000	0.000000
60.984172	proteinP	6.000000	1.000000	1.000000
60.984513	__proteinP_rbs	0.000000	0.000000	0.000000
60.984513	__ribosome	4.000000	0.000000	0.000000
60.984513	proteinP	6.000000	1.000000	1.000000
60.984558	__proteinP_rbs	0.000000	0.000000	0.000000
60.984558	__ribosome	4.000000	0.000000	0.000000
60.984558	proteinP	6.000000	1.000000	1.000000
60.985075	__proteinP_rbs	0.000000	0.000000	0.000000
60.985075	__ribosome	4.000000	0.000000	0.000000
60.985075	proteinP	6.000000	1.000000	1.000000
60.985081	__proteinP_rbs	0.000000	0.000000	0.000000
60.985081	__ribosome	4.000000	0.000000	0.000000
60.985081	proteinP	6.000000	1.000000	1.000000
60.985831	__proteinP_rbs	0.000000	0.000000	0.000000
60.985831	__ribosome	4.000000	0.000000	0.000000
60.985831	proteinP	6.000000	1.000000	1.000000
60.986170	__proteinP_rbs	0.000000	0.000000	0.000000
60.986170	__ribosome	4.000000	0.000000	0.000000
60.986170	proteinP	6.000000	1.000000	1.000000
60.986431	__proteinP_rbs	0.000000	0.000000	0.000000
60.986431	__ribosome	4.000000	0.000000	0.000000
60.986431	proteinP	6.000000	1.000000	1.000000
60.986483	__proteinP_rbs	0.000000	0.000000	0.000000
60.986483	__ribosome	4.000000	0.000000	0.000000
60.986483	proteinP	6.000000	1.000000	1.000000
60.986799	__proteinP_rbs	0.000000	0.000000	0.000000
60.986799	__ribosome	4.000000	0.000000	0.000000
60.986799	proteinP	6.000000	1.000000	1.000000
60.999655	__proteinP_rbs	1.000000	0.000000	0.000000
60.999655	__ribosome	4.000000	0.000000	0.000000
60.999655	proteinP	6.000000	1.000000	1.000000
63.222662	__proteinP_rbs	0.000000	0.000000	0.000000
63.222662	__ribosome	4.000000	0.000000	0.000000
63.222662	proteinP	7.000000	1.000000	1.000000
63.222747	__proteinP_rbs	0.000000	0.000000	0.000000
63.222747	__ribosome	4.000000	0.000000	0.000000
63.222747	proteinP	7.000000	1.000000	1.000000
65.789568	__proteinP_rbs	0.000000	0.000000	0.000000
65.789568	__ribosome	4.000000	0.000000	0.000000
65.789568	proteinP	8.000000	1.000000	1.000000
65.789583	__proteinP_rbs	0.000000	0.000000	0.000000
65.789583	__ribosome	4.000000	0.000000	0.000000
65.789583	proteinP	8.000000	1.000000	1.000000
79.084444	__proteinP_rbs	0.000000	0.000000	0.000000
79.084444	__ribosome	4.000000	0.000000	0.000000
79.084444	proteinP	9.000000	1.000000	1.000000
79.085195	__proteinP_rbs	0.000000	0.000000	0.000000
79.085195	__ribosome	4.000000	0.000000	0.000000
79.085195	proteinP	9.000000	1.000000	1.000000
79.085661	__proteinP_rbs	0.000000	0.000000	0.000000
79.085661	__ribosome	4.000000	0.000000	0.000000
79.085661	proteinP	9.000000	1.000000	1.000000
79.085878	__proteinP_rbs	0.000000	0.000000	0.000000
79.085878	__ribosome	4.000000	0.000000	0.000000
79.085878	proteinP	9.000000	1.000000	1.000000
79.085884	__proteinP_rbs	0.000000	0.000000	0.000000
79.085884	__ribosome	4.000000	0.000000	0.000000
79.085884	proteinP	9.000000	1.000000	1.000000
79.086193	__proteinP_rbs	0.000000	0.000000	0.000000
79.086193	__ribosome	4.000000	0.000000	0.000000
79.086193	proteinP	9.000000	1.000000	1.000000
79.086643	__proteinP_rbs	0.000000	0.000000	0.000000
79.086643	__ribosome	4.000000	0.000000	0.000000
79.086643	proteinP	9.000000	1.000000	1.000000
79.086938	__proteinP_rbs	0.000000	0.000000	0.000000
79.086938	__ribosome	4.000000	0.000000	0.000000
79.086938	proteinP	9.000000	1.000000	1.000000
79.087093	__proteinP_rbs	0.000000	0.000000	0.000000
79.087093	__ribosome	4.000000	0.000000	0.000000
79.087093	proteinP	9.000000	1.000000	1.000000
79.087332	__proteinP_rbs	0.000000	0.000000	0.000000
79.087332	__ribosome	4.000000	0.000000	0.000000
79.087332	proteinP	9.000000	1.000000	1.000000
79.087699	__proteinP_rbs	0.000000	0.000000	0.000000
79.087699	__ribosome	4.000000	0.000000	0.000000
79.087699	proteinP	9.000000	1.000000	1.000000
79.088006	__proteinP_rbs	0.000000	0.000000	0.000000
79.088006	__ribosome	4.000000	0.000000	0.000000
79.088006	proteinP	9.000000	1.000000	1.000000
79.088919	__proteinP_rbs	0.000000	0.000000	0.000000
79.088919	__ribosome	4.000000	0.000000	0.000000
79.088919	proteinP	9.000000	1.000000	1.000000
79.089246	__proteinP_rbs	0.000000	0.000000	0.000000
79.089246	__ribosome	4.000000	0.000000	0.000000
79.089246	proteinP	9.000000	1.000000	1.000000
