time	species	protein	transcript	ribo_density
41.210886	__proteinP_rbs	0.000000	0.000000	0.000000
41.210886	__ribosome	4.000000	0.000000	0.000000
41.210886	proteinP	4.000000	1.000000	1.000000
47.121664	__proteinP_rbs	0.000000	0.000000	0.000000
47.121664	__ribosome	4.000000	0.000000	0.000000
47.121664	proteinP	5.000000	1.000000	1.000000
47.121940	__proteinP_rbs	0.000000	0.000000	0.000000
47.121940	__ribosome	4.000000	0.000000	0.000000
47.121940	proteinP	5.000000	1.000000	1.000000
47.122237	__proteinP_rbs	0.000000	0.000000	0.000000
47.122237	__ribosome	4.000000	0.000000	0.000000
47.122237	proteinP	5.000000	1.000000	1.000000
47.122258	__proteinP_rbs	0.000000	0.000000	0.000000
47.122258	__ribosome	4.000000	0.000000	0.000000
47.122258	proteinP	5.000000	1.000000	1.000000
47.122511	__proteinP_rbs	0.000000	0.000000	0.000000
47.122511	__ribosome	4.000000	0.000000	0.000000
47.122511	proteinP	5.000000	1.000000	1.000000
47.122519	__proteinP_rbs	0.000000	0.000000	0.000000
47.122519	__ribosome	4.000000	0.000000	0.000000
47.122519	proteinP	5.000000	1.000000	1.000000
61.200904	__proteinP_rbs	0.000000	0.000000	0.000000
61.200904	__ribosome	4.000000	0.000000	0.000000
61.200904	proteinP	6.000000	1.000000	1.000000
61.201298	__proteinP_rbs	0.000000	0.000000	0.000000
61.201298	__ribosome	4.000000	0.000000	0.000000
61.201298	proteinP	6.000000	1.000000	1.000000
61.201447	__proteinP_rbs	0.000000	0.000000	0.000000
61.201447	__ribosome	4.000000	0.000000	0.000000
61.201447	proteinP	6.000000	1.000000	1.000000
61.201754	__proteinP_rbs	0.000000	0.000000	0.000000
61.201754	__ribosome	4.000000	0.000000	0.000000
61.201754	proteinP	6.000000	1.000000	1.000000
61.202071	__proteinP_rbs	0.000000	0.000000	0.000000
61.202071	__ribosome	4.000000	0.000000	0.000000
61.202071	proteinP	6.000000	1.000000	1.000000
61.202113	__proteinP_rbs	0.000000	0.000000	0.000000
61.202113	__ribosome	4.000000	0.000000	0.000000
61.202113	proteinP	6.000000	1.000000	1.000000
61.202594	__proteinP_rbs	0.000000	0.000000	0.000000
61.202594	__ribosome	4.000000	0.000000	0.000000
61.202594	proteinP	6.000000	1.000000	1.000000
61.202599	__proteinP_rbs	0.000000	0.000000	0.000000
61.202599	__ribosome	4.000000	0.000000	0.000000
61.202599	proteinP	6.000000	1.000000	1.000000
61.203350	__proteinP_rbs	0.000000	0.000000	0.000000
61.203350	__ribosome	4.000000	0.000000	0.000000
61.203350	proteinP	6.000000	1.000000	1.000000
61.203688	__proteinP_rbs	0.000000	0.000000	0.000000
61.203688	__ribosome	4.000000	0.000000	0.000000
61.203688	proteinP	6.000000	1.000000	1.000000
61.203950	__proteinP_rbs	0.000000	0.000000	0.000000
61.203950	__ribosome	4.000000	0.000000	0.000000
61.203950	proteinP	6.000000	1.000000	1.000000
61.203998	__proteinP_rbs	0.000000	0.000000	0.000000
61.203998	__ribosome	4.000000	0.000000	0.000000
61.203998	proteinP	6.000000	1.000000	1.000000
61.204292	__proteinP_rbs	0.000000	0.000000	0.000000
61.204292	__ribosome	4.000000	0.000000	0.000000
61.204292	proteinP	6.000000	1.000000	1.000000
61.204374	__proteinP_rbs	0.000000	0.000000	0.000000
61.204374	__ribosome	4.000000	0.000000	0.000000
61.204374	proteinP	6.000000	1.000000	1.000000
63.467319	__proteinP_rbs	0.000000	0.000000	0.000000
63.467319	__ribosome	4.000000	0.000000	0.000000
63.467319	proteinP	7.000000	1.000000	1.000000
63.467475	__proteinP_rbs	0.000000	0.000000	0.000000
63.467475	__ribosome	4.000000	0.000000	0.000000
63.467475	proteinP	7.000000	1.000000	1.000000
66.073163	__proteinP_rbs	0.000000	0.000000	0.000000
66.073163	__ribosome	4.000000	0.000000	0.000000
66.073163	proteinP	8.000000	1.000000	1.000000
66.073191	__proteinP_rbs	0.000000	0.000000	0.000000
66.073191	__ribosome	4.000000	0.000000	0.000000
66.073191	proteinP	8.000000	1.000000	1.000000
66.073429	__proteinP_rbs	0.000000	0.000000	0.000000
66.073429	__ribosome	4.000000	0.000000	0.000000
66.073429	proteinP	8.000000	1.000000	1.000000
79.404476	__proteinP_rbs	0.000000	0.000000	0.000000
79.404476	__ribosome	4.000000	0.000000	0.000000
79.404476	proteinP	9.000000	1.000000	1.000000
79.405865	__proteinP_rbs	0.000000	0.000000	0.000000
79.405865	__ribosome	4.000000	0.000000	0.000000
79.405865	proteinP	9.000000	1.000000	1.000000
79.406299	__proteinP_rbs	0.000000	0.000000	0.000000
79.406299	__ribosome	4.000000	0.000000	0.000000
79.406299	proteinP	9.000000	1.000000	1.000000
79.406500	__proteinP_rbs	0.000000	0.000000	0.000000
79.406500	__ribosome	4.000000	0.000000	0.000000
79.406500	proteinP	9.000000	1.000000	1.000000
79.406506	__proteinP_rbs	0.000000	0.000000	0.000000
79.406506	__ribosome	4.000000	0.000000	0.000000
79.406506	proteinP	9.000000	1.000000	1.000000
79.406794	__proteinP_rbs	0.000000	0.000000	0.000000
79.406794	__ribosome	4.000000	0.000000	0.000000
79.406794	proteinP	9.000000	1.000000	1.000000
79.407212	__proteinP_rbs	0.000000	0.000000	0.000000
79.407212	__ribosome	4.000000	0.000000	0.000000
79.407212	proteinP	9.000000	1.000000	1.000000
79.407487	__proteinP_rbs	0.000000	0.000000	0.000000
79.407487	__ribosome	4.000000	0.000000	0.000000
79.407487	proteinP	9.000000	1.000000	1.000000
79.407641	__proteinP_rbs	0.000000	0.000000	0.000000
79.407641	__ribosome	4.000000	0.000000	0.000000
79.407641	proteinP	9.000000	1.000000	1.000000
79.407881	__proteinP_rbs	0.000000	0.000000	0.000000
79.407881	__ribosome	4.000000	0.000000	0.000000
79.407881	proteinP	9.000000	1.000000	1.000000
79.408248	__proteinP_rbs	0.000000	0.000000	0.000000
79.408248	__ribosome	4.000000	0.000000	0.000000
79.408248	proteinP	9.000000	1.000000	1.000000
79.408533	__proteinP_rbs	0.000000	0.000000	0.000000
79.408533	__ribosome	4.000000	0.000000	0.000000
79.408533	proteinP	9.000000	1.000000	1.000000
79.409382	__proteinP_rbs	0.000000	0.000000	0.000000
79.409382	__ribosome	4.000000	0.000000	0.000000
79.409382	proteinP	9.000000	1.000000	1.000000
81.551749	__proteinP_rbs	0.000000	0.000000	0.000000
81.551749	__ribosome	4.000000	0.000000	0.000000
81.551749	proteinP	12.000000	1.000000	1.000000
81.552190	__proteinP_rbs	0.000000	0.000000	0.000000
81.552190	__ribosome	4.000000	0.000000	0.000000
81.552190	proteinP	12.000000	1.000000	1.000000
