time	species	protein	transcript	ribo_density
41.059316	__proteinP_rbs	0.000000	0.000000	0.000000
41.059316	__ribosome	4.000000	0.000000	0.000000
41.059316	proteinP	4.000000	1.000000	1.000000
46.936266	__proteinP_rbs	0.000000	0.000000	0.000000
46.936266	__ribosome	4.000000	0.000000	0.000000
46.936266	proteinP	5.000000	1.000000	1.000000
46.936423	__proteinP_rbs	0.000000	0.000000	0.000000
46.936423	__ribosome	4.000000	0.000000	0.000000
46.936423	proteinP	5.000000	1.000000	1.000000
46.936735	__proteinP_rbs	0.000000	0.000000	0.000000
46.936735	__ribosome	4.000000	0.000000	0.000000
46.936735	proteinP	5.000000	1.000000	1.000000
46.936757	__proteinP_rbs	0.000000	0.000000	0.000000
46.936757	__ribosome	4.000000	0.000000	0.000000
46.936757	proteinP	5.000000	1.000000	1.000000
46.937024	__proteinP_rbs	0.000000	0.000000	0.000000
46.937024	__ribosome	4.000000	0.000000	0.000000
46.937024	proteinP	5.000000	1.000000	1.000000
46.999056	__proteinP_rbs	1.000000	0.000000	0.000000
46.999056	__ribosome	4.000000	0.000000	0.000000
46.999056	proteinP	5.000000	1.000000	1.000000
60.971602	__proteinP_rbs	0.000000	0.000000	0.000000
60.971602	__ribosome	4.000000	0.000000	0.000000
60.971602	proteinP	6.000000	1.000000	1.000000
60.971826	__proteinP_rbs	0.000000	0.000000	0.000000
60.971826	__ribosome	4.000000	0.000000	0.000000
60.971826	proteinP	6.000000	1.000000	1.000000
60.971983	__proteinP_rbs	0.000000	0.000000	0.000000
60.971983	__ribosome	4.000000	0.000000	0.000000
60.971983	proteinP	6.000000	1.000000	1.000000
60.972306	__proteinP_rbs	0.000000	0.000000	0.000000
60.972306	__ribosome	4.000000	0.000000	0.000000
60.972306	proteinP	6.000000	1.000000	1.000000
60.972640	__proteinP_rbs	0.000000	0.000000	0.000000
60.972640	__ribosome	4.000000	0.000000	0.000000
60.972640	proteinP	6.000000	1.000000	1.000000
60.972684	__proteinP_rbs	0.000000	0.000000	0.000000
60.972684	__ribosome	4.000000	0.000000	0.000000
60.972684	proteinP	6.000000	1.000000	1.000000
60.973190	__proteinP_rbs	0.000000	0.000000	0.000000
60.973190	__ribosome	4.000000	0.000000	0.000000
60.973190	proteinP	6.000000	1.000000	1.000000
60.973196	__proteinP_rbs	0.000000	0.000000	0.000000
60.973196	__ribosome	4.000000	0.000000	0.000000
60.973196	proteinP	6.000000	1.000000	1.000000
60.973986	__proteinP_rbs	0.000000	0.000000	0.000000
60.973986	__ribosome	4.000000	0.000000	0.000000
60.973986	proteinP	6.000000	1.000000	1.000000
60.974342	__proteinP_rbs	0.000000	0.000000	0.000000
60.974342	__ribosome	4.000000	0.000000	0.000000
60.974342	proteinP	6.000000	1.000000	1.000000
60.974617	__proteinP_rbs	0.000000	0.000000	0.000000
60.974617	__ribosome	4.000000	0.000000	0.000000
60.974617	proteinP	6.000000	1.000000	1.000000
60.974666	__proteinP_rbs	0.000000	0.000000	0.000000
60.974666	__ribosome	4.000000	0.000000	0.000000
60.974666	proteinP	6.000000	1.000000	1.000000
60.974960	__proteinP_rbs	0.000000	0.000000	0.000000
60.974960	__ribosome	4.000000	0.000000	0.000000
60.974960	proteinP	6.000000	1.000000	1.000000
60.999024	__proteinP_rbs	1.000000	0.000000	0.000000
60.999024	__ribosome	4.000000	0.000000	0.000000
60.999024	proteinP	6.000000	1.000000	1.000000
63.208723	__proteinP_rbs	0.000000	0.000000	0.000000
63.208723	__ribosome	4.000000	0.000000	0.000000
63.208723	proteinP	7.000000	1.000000	1.000000
63.208812	__proteinP_rbs	0.000000	0.000000	0.000000
63.208812	__ribosome	4.000000	0.000000	0.000000
63.208812	proteinP	7.000000	1.000000	1.000000
65.773641	__proteinP_rbs	0.000000	0.000000	0.000000
65.773641	__ribosome	4.000000	0.000000	0.000000
65.773641	proteinP	8.000000	1.000000	1.000000
65.773657	__proteinP_rbs	0.000000	0.000000	0.000000
65.773657	__ribosome	4.000000	0.000000	0.000000
65.773657	proteinP	8.000000	1.000000	1.000000
79.066908	__proteinP_rbs	0.000000	0.000000	0.000000
79.066908	__ribosome	4.000000	0.000000	0.000000
79.066908	proteinP	9.000000	1.000000	1.000000
79.067698	__proteinP_rbs	0.000000	0.000000	0.000000
79.067698	__ribosome	4.000000	0.000000	0.000000
79.067698	proteinP	9.000000	1.000000	1.000000
79.068154	__proteinP_rbs	0.000000	0.000000	0.000000
79.068154	__ribosome	4.000000	0.000000	0.000000
79.068154	proteinP	9.000000	1.000000	1.000000
79.068366	__proteinP_rbs	0.000000	0.000000	0.000000
79.068366	__ribosome	4.000000	0.000000	0.000000
79.068366	proteinP	9.000000	1.000000	1.000000
79.068372	__proteinP_rbs	0.000000	0.000000	0.000000
79.068372	__ribosome	4.000000	0.000000	0.000000
79.068372	proteinP	9.000000	1.000000	1.000000
79.068675	__proteinP_rbs	0.000000	0.000000	0.000000
79.068675	__ribosome	4.000000	0.000000	0.000000
79.068675	proteinP	9.000000	1.000000	1.000000
79.069115	__proteinP_rbs	0.000000	0.000000	0.000000
79.069115	__ribosome	4.000000	0.000000	0.000000
79.069115	proteinP	9.000000	1.000000	1.000000
79.069404	__proteinP_rbs	0.000000	0.000000	0.000000
79.069404	__ribosome	4.000000	0.000000	0.000000
79.069404	proteinP	9.000000	1.000000	1.000000
79.069567	__proteinP_rbs	0.000000	0.000000	0.000000
79.069567	__ribosome	4.000000	0.000000	0.000000
79.069567	proteinP	9.000000	1.000000	1.000000
79.069819	__proteinP_rbs	0.000000	0.000000	0.000000
79.069819	__ribosome	4.000000	0.000000	0.000000
79.069819	proteinP	9.000000	1.000000	1.000000
79.070205	__proteinP_rbs	0.000000	0.000000	0.000000
79.070205	__ribosome	4.000000	0.000000	0.000000
79.070205	proteinP	9.000000	1.000000	1.000000
79.070491	__proteinP_rbs	0.000000	0.000000	0.000000
79.070491	__ribosome	4.000000	0.000000	0.000000
79.070491	proteinP	9.000000	1.000000	1.000000
79.071340	__proteinP_rbs	0.000000	0.000000	0.000000
79.071340	__ribosome	4.000000	0.000000	0.000000
79.071340	proteinP	9.000000	1.000000	1.000000
79.071644	__proteinP_rbs	0.000000	0.000000	0.000000
79.071644	__ribosome	4.000000	0.000000	0.000000
79.071644	proteinP	9.000000	1.000000	1.000000
