time	species	protein	transcript	ribo_density
27.004953	proteinP	15.000000	1.000000	11.000000
28.016556	__proteinP_rbs	1.000000	0.000000	0.000000
28.016556	__ribosome	91.000000	0.000000	0.000000
28.016556	proteinP	17.000000	1.000000	9.000000
29.000496	__proteinP_rbs	0.000000	0.000000	0.000000
29.000496	__ribosome	91.000000	0.000000	0.000000
29.000496	proteinP	18.000000	1.000000	9.000000
29.999397	__proteinP_rbs	1.000000	0.000000	0.000000
29.999397	__ribosome	91.000000	0.000000	0.000000
29.999397	proteinP	19.000000	1.000000	9.000000
31.000425	__proteinP_rbs	0.000000	0.000000	0.000000
31.000425	__ribosome	91.000000	0.000000	0.000000
31.000425	proteinP	20.000000	1.000000	9.000000
32.014342	__proteinP_rbs	0.000000	0.000000	0.000000
32.014342	__ribosome	91.000000	0.000000	0.000000
32.014342	proteinP	21.000000	1.000000	9.000000
33.004004	__proteinP_rbs	0.000000	0.000000	0.000000
33.004004	__ribosome	90.000000	0.000000	0.000000
33.004004	proteinP	21.000000	1.000000	10.000000
34.007283	__proteinP_rbs	0.000000	0.000000	0.000000
34.007283	__ribosome	88.000000	0.000000	0.000000
34.007283	proteinP	21.000000	1.000000	12.000000
35.002038	__proteinP_rbs	0.000000	0.000000	0.000000
35.002038	__ribosome	88.000000	0.000000	0.000000
35.002038	proteinP	22.000000	1.000000	12.000000
36.000275	__proteinP_rbs	1.000000	0.000000	0.000000
36.000275	__ribosome	88.000000	0.000000	0.000000
36.000275	proteinP	22.000000	1.000000	12.000000
37.002275	__proteinP_rbs	0.000000	0.000000	0.000000
37.002275	__ribosome	88.000000	0.000000	0.000000
37.002275	proteinP	23.000000	1.000000	12.000000
38.002236	__proteinP_rbs	1.000000	0.000000	0.000000
38.002236	__ribosome	89.000000	0.000000	0.000000
38.002236	proteinP	24.000000	1.000000	11.000000
38.999891	__proteinP_rbs	0.000000	0.000000	0.000000
38.999891	__ribosome	90.000000	0.000000	0.000000
38.999891	proteinP	26.000000	1.000000	10.000000
40.001854	__proteinP_rbs	0.000000	0.000000	0.000000
40.001854	__ribosome	90.000000	0.000000	0.000000
40.001854	proteinP	27.000000	1.000000	10.000000
41.006827	__proteinP_rbs	1.000000	0.000000	0.000000
41.006827	__ribosome	91.000000	0.000000	0.000000
41.006827	proteinP	28.000000	1.000000	9.000000
42.001305	__proteinP_rbs	0.000000	0.000000	0.000000
42.001305	__ribosome	90.000000	0.000000	0.000000
42.001305	proteinP	29.000000	1.000000	10.000000
43.001293	__proteinP_rbs	0.000000	0.000000	0.000000
43.001293	__ribosome	90.000000	0.000000	0.000000
43.001293	proteinP	30.000000	1.000000	10.000000
44.001196	__proteinP_rbs	0.000000	0.000000	0.000000
44.001196	__ribosome	90.000000	0.000000	0.000000
44.001196	proteinP	31.000000	1.000000	10.000000
45.003430	__proteinP_rbs	1.000000	0.000000	0.000000
45.003430	__ribosome	91.000000	0.000000	0.000000
45.003430	proteinP	33.000000	1.000000	9.000000
46.003291	__proteinP_rbs	0.000000	0.000000	0.000000
46.003291	__ribosome	90.000000	0.000000	0.000000
46.003291	proteinP	33.000000	1.000000	10.000000
47.001323	__proteinP_rbs	1.000000	0.000000	0.000000
47.001323	__ribosome	90.000000	0.000000	0.000000
47.001323	proteinP	34.000000	1.000000	10.000000
47.999270	__proteinP_rbs	1.000000	0.000000	0.000000
47.999270	__ribosome	89.000000	0.000000	0.000000
47.999270	proteinP	34.000000	1.000000	11.000000
49.002801	__proteinP_rbs	0.000000	0.000000	0.000000
49.002801	__ribosome	87.000000	0.000000	0.000000
49.002801	proteinP	34.000000	1.000000	13.000000
50.002555	__proteinP_rbs	0.000000	0.000000	0.000000
50.002555	__ribosome	87.000000	0.000000	0.000000
50.002555	proteinP	35.000000	1.000000	13.000000
51.001898	__proteinP_rbs	1.000000	0.000000	0.000000
51.001898	__ribosome	88.000000	0.000000	0.000000
51.001898	proteinP	36.000000	1.000000	12.000000
51.999448	__proteinP_rbs	1.000000	0.000000	0.000000
51.999448	__ribosome	88.000000	0.000000	0.000000
51.999448	proteinP	37.000000	1.000000	12.000000
53.001594	__proteinP_rbs	0.000000	0.000000	0.000000
53.001594	__ribosome	87.000000	0.000000	0.000000
53.001594	proteinP	38.000000	1.000000	13.000000
53.999363	__proteinP_rbs	0.000000	0.000000	0.000000
53.999363	__ribosome	87.000000	0.000000	0.000000
53.999363	proteinP	39.000000	1.000000	13.000000
55.002342	__proteinP_rbs	0.000000	0.000000	0.000000
55.002342	__ribosome	87.000000	0.000000	0.000000
55.002342	proteinP	40.000000	1.000000	13.000000
56.000266	__proteinP_rbs	0.000000	0.000000	0.000000
56.000266	__ribosome	88.000000	0.000000	0.000000
56.000266	proteinP	42.000000	1.000000	12.000000
56.999161	__proteinP_rbs	0.000000	0.000000	0.000000
56.999161	__ribosome	86.000000	0.000000	0.000000
56.999161	proteinP	42.000000	1.000000	14.000000
58.002021	__proteinP_rbs	0.000000	0.000000	0.000000
58.002021	__ribosome	87.000000	0.000000	0.000000
58.002021	proteinP	44.000000	1.000000	13.000000
58.999888	__proteinP_rbs	1.000000	0.000000	0.000000
58.999888	__ribosome	88.000000	0.000000	0.000000
58.999888	proteinP	46.000000	1.000000	12.000000
60.003381	__proteinP_rbs	0.000000	0.000000	0.000000
60.003381	__ribosome	88.000000	0.000000	0.000000
60.003381	proteinP	47.000000	1.000000	12.000000
61.001475	__proteinP_rbs	0.000000	0.000000	0.000000
61.001475	__ribosome	86.000000	0.000000	0.000000
61.001475	proteinP	47.000000	1.000000	14.000000
62.000365	__proteinP_rbs	1.000000	0.000000	0.000000
62.000365	__ribosome	87.000000	0.000000	0.000000
62.000365	proteinP	48.000000	1.000000	13.000000
63.001429	__proteinP_rbs	0.000000	0.000000	0.000000
63.001429	__ribosome	86.000000	0.000000	0.000000
63.001429	proteinP	49.000000	1.000000	14.000000
63.999620	__proteinP_rbs	1.000000	0.000000	0.000000
63.999620	__ribosome	87.000000	0.000000	0.000000
63.999620	proteinP	50.000000	1.000000	13.000000
64.999162	__proteinP_rbs	0.000000	0.000000	0.000000
64.999162	__ribosome	87.000000	0.000000	0.000000
64.999162	proteinP	51.000000	1.000000	13.000000
66.001272	__proteinP_rbs	0.000000	0.000000	0.000000
66.001272	__ribosome	88.000000	0.000000	0.000000
66.001272	proteinP	53.000000	1.000000	12.000000
67.001611	__proteinP_rbs	0.000000	0.000000	0.000000
67.001611	__ribosome	87.000000	0.000000	0.000000
67.001611	proteinP	53.000000	1.000000	13.000000
68.004770	__proteinP_rbs	1.000000	0.000000	0.000000
68.004770	__ribosome	88.000000	0.000000	0.000000
68.004770	proteinP	54.000000	1.000000	12.000000
69.000767	__proteinP_rbs	0.000000	0.000000	0.000000
69.000767	__ribosome	88.000000	0.000000	0.000000
69.000767	proteinP	55.000000	1.000000	12.000000
70.002416	__proteinP_rbs	1.000000	0.000000	0.000000
70.002416	__ribosome	89.000000	0.000000	0.000000
70.002416	proteinP	57.000000	1.000000	11.000000
71.000277	__proteinP_rbs	0.000000	0.000000	0.000000
71.000277	__ribosome	89.000000	0.000000	0.000000
71.000277	proteinP	58.000000	1.000000	11.000000
71.999534	__proteinP_rbs	0.000000	0.000000	0.000000
71.999534	__ribosome	90.000000	0.000000	0.000000
71.999534	proteinP	60.000000	1.000000	10.000000
72.999313	__proteinP_rbs	0.000000	0.000000	0.000000
72.999313	__ribosome	90.000000	0.000000	0.000000
72.999313	proteinP	61.000000	1.000000	10.000000
74.005261	__proteinP_rbs	0.000000	0.000000	0.000000
74.005261	__ribosome	91.000000	0.000000	0.000000
74.005261	proteinP	63.000000	1.000000	9.000000
75.006008	__proteinP_rbs	0.000000	0.000000	0.000000
75.006008	__ribosome	90.000000	0.000000	0.000000
75.006008	proteinP	63.000000	1.000000	10.000000
76.001633	__proteinP_rbs	1.000000	0.000000	0.000000
76.001633	__ribosome	90.000000	0.000000	0.000000
76.001633	proteinP	64.000000	1.000000	10.000000
77.011066	__proteinP_rbs	1.000000	0.000000	0.000000
77.011066	__ribosome	91.000000	0.000000	0.000000
77.011066	proteinP	66.000000	1.000000	9.000000
78.002845	__proteinP_rbs	0.000000	0.000000	0.000000
78.002845	__ribosome	90.000000	0.000000	0.000000
78.002845	proteinP	66.000000	1.000000	10.000000
79.001127	__proteinP_rbs	1.000000	0.000000	0.000000
79.001127	__ribosome	90.000000	0.000000	0.000000
79.001127	proteinP	66.000000	1.000000	10.000000
80.000827	__proteinP_rbs	1.000000	0.000000	0.000000
80.000827	__ribosome	91.000000	0.000000	0.000000
80.000827	proteinP	67.000000	1.000000	9.000000
81.000248	__proteinP_rbs	0.000000	0.000000	0.000000
81.000248	__ribosome	90.000000	0.000000	0.000000
81.000248	proteinP	68.000000	1.000000	10.000000
81.999172	__proteinP_rbs	0.000000	0.000000	0.000000
81.999172	__ribosome	89.000000	0.000000	0.000000
81.999172	proteinP	68.000000	1.000000	11.000000
83.009052	__proteinP_rbs	1.000000	0.000000	0.000000
83.009052	__ribosome	90.000000	0.000000	0.000000
83.009052	proteinP	69.000000	1.000000	10.000000
84.000673	__proteinP_rbs	1.000000	0.000000	0.000000
84.000673	__ribosome	90.000000	0.000000	0.000000
84.000673	proteinP	69.000000	1.000000	10.000000
85.008975	__proteinP_rbs	1.000000	0.000000	0.000000
85.008975	__ribosome	91.000000	0.000000	0.000000
85.008975	proteinP	71.000000	1.000000	9.000000
86.000916	__proteinP_rbs	1.000000	0.000000	0.000000
86.000916	__ribosome	90.000000	0.000000	0.000000
86.000916	proteinP	72.000000	1.000000	10.000000
86.999930	__proteinP_rbs	0.000000	0.000000	0.000000
86.999930	__ribosome	90.000000	0.000000	0.000000
86.999930	proteinP	73.000000	1.000000	10.000000
88.003260	__proteinP_rbs	1.000000	0.000000	0.000000
88.003260	__ribosome	91.000000	0.000000	0.000000
88.003260	proteinP	74.000000	1.000000	9.000000
88.999931	__proteinP_rbs	0.000000	0.000000	0.000000
88.999931	__ribosome	91.000000	0.000000	0.000000
88.999931	proteinP	76.000000	1.000000	9.000000
90.004032	__proteinP_rbs	0.000000	0.000000	0.000000
90.004032	__ribosome	90.000000	0.000000	0.000000
90.004032	proteinP	76.000000	1.000000	10.000000
90.999678	__proteinP_rbs	0.000000	0.000000	0.000000
90.999678	__ribosome	89.000000	0.000000	0.000000
90.999678	proteinP	76.000000	1.000000	11.000000
92.005540	__proteinP_rbs	1.000000	0.000000	0.000000
92.005540	__ribosome	91.000000	0.000000	0.000000
92.005540	proteinP	78.000000	1.000000	9.000000
93.002840	__proteinP_rbs	1.000000	0.000000	0.000000
93.002840	__ribosome	91.000000	0.000000	0.000000
93.002840	proteinP	78.000000	1.000000	9.000000
94.005704	__proteinP_rbs	1.000000	0.000000	0.000000
94.005704	__ribosome	91.000000	0.000000	0.000000
94.005704	proteinP	79.000000	1.000000	9.000000
95.001059	__proteinP_rbs	1.000000	0.000000	0.000000
95.001059	__ribosome	90.000000	0.000000	0.000000
95.001059	proteinP	79.000000	1.000000	10.000000
95.999158	__proteinP_rbs	1.000000	0.000000	0.000000
95.999158	__ribosome	90.000000	0.000000	0.000000
95.999158	proteinP	80.000000	1.000000	10.000000
97.003248	__proteinP_rbs	0.000000	0.000000	0.000000
97.003248	__ribosome	90.000000	0.000000	0.000000
97.003248	proteinP	81.000000	1.000000	10.000000
97.999371	__proteinP_rbs	1.000000	0.000000	0.000000
97.999371	__ribosome	91.000000	0.000000	0.000000
97.999371	proteinP	82.000000	1.000000	9.000000
98.999187	__proteinP_rbs	1.000000	0.000000	0.000000
98.999187	__ribosome	90.000000	0.000000	0.000000
98.999187	proteinP	82.000000	1.000000	10.000000
100.004727	__proteinP_rbs	1.000000	0.000000	0.000000
100.004727	__ribosome	90.000000	0.000000	0.000000
100.004727	proteinP	83.000000	1.000000	10.000000
101.005940	__proteinP_rbs	0.000000	0.000000	0.000000
101.005940	__ribosome	91.000000	0.000000	0.000000
101.005940	proteinP	85.000000	1.000000	9.000000
102.001491	__proteinP_rbs	0.000000	0.000000	0.000000
102.001491	__ribosome	92.000000	0.000000	0.000000
102.001491	proteinP	87.000000	1.000000	8.000000
102.999497	__proteinP_rbs	1.000000	0.000000	0.000000
102.999497	__ribosome	92.000000	0.000000	0.000000
102.999497	proteinP	87.000000	1.000000	8.000000
104.004885	__proteinP_rbs	0.000000	0.000000	0.000000
104.004885	__ribosome	92.000000	0.000000	0.000000
104.004885	proteinP	88.000000	1.000000	8.000000
105.007790	__proteinP_rbs	1.000000	0.000000	0.000000
105.007790	__ribosome	92.000000	0.000000	0.000000
105.007790	proteinP	88.000000	1.000000	8.000000
106.001446	__proteinP_rbs	0.000000	0.000000	0.000000
106.001446	__ribosome	92.000000	0.000000	0.000000
106.001446	proteinP	89.000000	1.000000	8.000000
107.002569	__proteinP_rbs	1.000000	0.000000	0.000000
107.002569	__ribosome	92.000000	0.000000	0.000000
107.002569	proteinP	90.000000	1.000000	8.000000
108.005964	__proteinP_rbs	1.000000	0.000000	0.000000
108.005964	__ribosome	92.000000	0.000000	0.000000
108.005964	proteinP	91.000000	1.000000	8.000000
109.001606	__proteinP_rbs	1.000000	0.000000	0.000000
109.001606	__ribosome	91.000000	0.000000	0.000000
109.001606	proteinP	91.000000	1.000000	9.000000
110.011312	__proteinP_rbs	0.000000	0.000000	0.000000
110.011312	__ribosome	91.000000	0.000000	0.000000
110.011312	proteinP	92.000000	1.000000	9.000000
111.013499	__proteinP_rbs	1.000000	0.000000	0.000000
111.013499	__ribosome	92.000000	0.000000	0.000000
111.013499	proteinP	93.000000	1.000000	8.000000
112.001297	__proteinP_rbs	1.000000	0.000000	0.000000
112.001297	__ribosome	91.000000	0.000000	0.000000
112.001297	proteinP	93.000000	1.000000	9.000000
113.000550	__proteinP_rbs	1.000000	0.000000	0.000000
113.000550	__ribosome	91.000000	0.000000	0.000000
113.000550	proteinP	94.000000	1.000000	9.000000
113.999871	__proteinP_rbs	0.000000	0.000000	0.000000
113.999871	__ribosome	90.000000	0.000000	0.000000
113.999871	proteinP	94.000000	1.000000	10.000000
115.001109	__proteinP_rbs	0.000000	0.000000	0.000000
115.001109	__ribosome	90.000000	0.000000	0.000000
115.001109	proteinP	95.000000	1.000000	10.000000
116.027132	__proteinP_rbs	1.000000	0.000000	0.000000
116.027132	__ribosome	91.000000	0.000000	0.000000
116.027132	proteinP	97.000000	1.000000	9.000000
117.024500	__proteinP_rbs	1.000000	0.000000	0.000000
117.024500	__ribosome	90.000000	0.000000	0.000000
117.024500	proteinP	97.000000	1.000000	10.000000
117.999963	__proteinP_rbs	1.000000	0.000000	0.000000
117.999963	__ribosome	90.000000	0.000000	0.000000
117.999963	proteinP	98.000000	1.000000	10.000000
118.999811	__proteinP_rbs	1.000000	0.000000	0.000000
118.999811	__ribosome	90.000000	0.000000	0.000000
118.999811	proteinP	99.000000	1.000000	10.000000
120.000391	__proteinP_rbs	1.000000	0.000000	0.000000
120.000391	__ribosome	90.000000	0.000000	0.000000
120.000391	proteinP	100.000000	1.000000	10.000000
120.999863	__proteinP_rbs	0.000000	0.000000	0.000000
120.999863	__ribosome	89.000000	0.000000	0.000000
120.999863	proteinP	100.000000	1.000000	11.000000
121.999616	__proteinP_rbs	0.000000	0.000000	0.000000
121.999616	__ribosome	88.000000	0.000000	0.000000
121.999616	proteinP	101.000000	1.000000	12.000000
123.002923	__proteinP_rbs	1.000000	0.000000	0.000000
123.002923	__ribosome	88.000000	0.000000	0.000000
123.002923	proteinP	102.000000	1.000000	12.000000
123.999720	__proteinP_rbs	1.000000	0.000000	0.000000
123.999720	__ribosome	89.000000	0.000000	0.000000
123.999720	proteinP	103.000000	1.000000	11.000000
125.000075	__proteinP_rbs	1.000000	0.000000	0.000000
125.000075	__ribosome	88.000000	0.000000	0.000000
125.000075	proteinP	103.000000	1.000000	12.000000
126.002909	__proteinP_rbs	1.000000	0.000000	0.000000
126.002909	__ribosome	88.000000	0.000000	0.000000
126.002909	proteinP	104.000000	1.000000	12.000000
127.000389	__proteinP_rbs	0.000000	0.000000	0.000000
127.000389	__ribosome	87.000000	0.000000	0.000000
127.000389	proteinP	104.000000	1.000000	13.000000
128.002000	__proteinP_rbs	1.000000	0.000000	0.000000
128.002000	__ribosome	89.000000	0.000000	0.000000
128.002000	proteinP	106.000000	1.000000	11.000000
128.999291	__proteinP_rbs	0.000000	0.000000	0.000000
128.999291	__ribosome	88.000000	0.000000	0.000000
128.999291	proteinP	106.000000	1.000000	12.000000
129.999866	__proteinP_rbs	1.000000	0.000000	0.000000
129.999866	__ribosome	91.000000	0.000000	0.000000
129.999866	proteinP	109.000000	1.000000	9.000000
131.004808	__proteinP_rbs	0.000000	0.000000	0.000000
131.004808	__ribosome	90.000000	0.000000	0.000000
131.004808	proteinP	110.000000	1.000000	10.000000
131.999414	__proteinP_rbs	0.000000	0.000000	0.000000
131.999414	__ribosome	90.000000	0.000000	0.000000
131.999414	proteinP	111.000000	1.000000	10.000000
133.003943	__proteinP_rbs	1.000000	0.000000	0.000000
133.003943	__ribosome	90.000000	0.000000	0.000000
133.003943	proteinP	112.000000	1.000000	10.000000
134.001760	__proteinP_rbs	0.000000	0.000000	0.000000
134.001760	__ribosome	90.000000	0.000000	0.000000
134.001760	proteinP	113.000000	1.000000	10.000000
134.999387	__proteinP_rbs	0.000000	0.000000	0.000000
134.999387	__ribosome	91.000000	0.000000	0.000000
134.999387	proteinP	115.000000	1.000000	9.000000
135.999469	__proteinP_rbs	0.000000	0.000000	0.000000
135.999469	__ribosome	90.000000	0.000000	0.000000
135.999469	proteinP	115.000000	1.000000	10.000000
137.009180	__proteinP_rbs	0.000000	0.000000	0.000000
137.009180	__ribosome	90.000000	0.000000	0.000000
137.009180	proteinP	116.000000	1.000000	10.000000
138.002542	__proteinP_rbs	0.000000	0.000000	0.000000
138.002542	__ribosome	90.000000	0.000000	0.000000
138.002542	proteinP	117.000000	1.000000	10.000000
139.006101	__proteinP_rbs	0.000000	0.000000	0.000000
139.006101	__ribosome	89.000000	0.000000	0.000000
139.006101	proteinP	117.000000	1.000000	11.000000
139.999155	__proteinP_rbs	1.000000	0.000000	0.000000
139.999155	__ribosome	89.000000	0.000000	0.000000
139.999155	proteinP	117.000000	1.000000	11.000000
140.999213	__proteinP_rbs	1.000000	0.000000	0.000000
140.999213	__ribosome	90.000000	0.000000	0.000000
140.999213	proteinP	118.000000	1.000000	10.000000
142.003047	__proteinP_rbs	0.000000	0.000000	0.000000
142.003047	__ribosome	90.000000	0.000000	0.000000
142.003047	proteinP	119.000000	1.000000	10.000000
143.001991	__proteinP_rbs	0.000000	0.000000	0.000000
143.001991	__ribosome	90.000000	0.000000	0.000000
143.001991	proteinP	120.000000	1.000000	10.000000
143.999840	__proteinP_rbs	1.000000	0.000000	0.000000
143.999840	__ribosome	91.000000	0.000000	0.000000
143.999840	proteinP	122.000000	1.000000	9.000000
145.002562	__proteinP_rbs	1.000000	0.000000	0.000000
145.002562	__ribosome	91.000000	0.000000	0.000000
145.002562	proteinP	122.000000	1.000000	9.000000
146.008540	__proteinP_rbs	0.000000	0.000000	0.000000
146.008540	__ribosome	90.000000	0.000000	0.000000
146.008540	proteinP	123.000000	1.000000	10.000000
147.002976	__proteinP_rbs	0.000000	0.000000	0.000000
147.002976	__ribosome	90.000000	0.000000	0.000000
147.002976	proteinP	124.000000	1.000000	10.000000
148.000136	__proteinP_rbs	0.000000	0.000000	0.000000
148.000136	__ribosome	90.000000	0.000000	0.000000
148.000136	proteinP	125.000000	1.000000	10.000000
148.999195	__proteinP_rbs	1.000000	0.000000	0.000000
148.999195	__ribosome	91.000000	0.000000	0.000000
148.999195	proteinP	127.000000	1.000000	9.000000
150.003257	__proteinP_rbs	1.000000	0.000000	0.000000
150.003257	__ribosome	92.000000	0.000000	0.000000
150.003257	proteinP	128.000000	1.000000	8.000000
151.003163	__proteinP_rbs	0.000000	0.000000	0.000000
151.003163	__ribosome	91.000000	0.000000	0.000000
151.003163	proteinP	128.000000	1.000000	9.000000
151.999659	__proteinP_rbs	0.000000	0.000000	0.000000
151.999659	__ribosome	90.000000	0.000000	0.000000
151.999659	proteinP	128.000000	1.000000	10.000000
153.002259	__proteinP_rbs	0.000000	0.000000	0.000000
153.002259	__ribosome	89.000000	0.000000	0.000000
153.002259	proteinP	128.000000	1.000000	11.000000
154.006283	__proteinP_rbs	0.000000	0.000000	0.000000
154.006283	__ribosome	90.000000	0.000000	0.000000
154.006283	proteinP	130.000000	1.000000	10.000000
155.001241	__proteinP_rbs	0.000000	0.000000	0.000000
155.001241	__ribosome	89.000000	0.000000	0.000000
155.001241	proteinP	130.000000	1.000000	11.000000
156.000570	__proteinP_rbs	0.000000	0.000000	0.000000
156.000570	__ribosome	89.000000	0.000000	0.000000
156.000570	proteinP	131.000000	1.000000	11.000000
157.007776	__proteinP_rbs	1.000000	0.000000	0.000000
157.007776	__ribosome	89.000000	0.000000	0.000000
157.007776	proteinP	132.000000	1.000000	11.000000
157.999423	__proteinP_rbs	0.000000	0.000000	0.000000
157.999423	__ribosome	89.000000	0.000000	0.000000
157.999423	proteinP	134.000000	1.000000	11.000000
159.000097	__proteinP_rbs	0.000000	0.000000	0.000000
159.000097	__ribosome	88.000000	0.000000	0.000000
159.000097	proteinP	134.000000	1.000000	12.000000
160.001085	__proteinP_rbs	1.000000	0.000000	0.000000
160.001085	__ribosome	88.000000	0.000000	0.000000
160.001085	proteinP	135.000000	1.000000	12.000000
161.007252	__proteinP_rbs	1.000000	0.000000	0.000000
161.007252	__ribosome	88.000000	0.000000	0.000000
161.007252	proteinP	136.000000	1.000000	12.000000
162.000578	__proteinP_rbs	0.000000	0.000000	0.000000
162.000578	__ribosome	88.000000	0.000000	0.000000
162.000578	proteinP	137.000000	1.000000	12.000000
162.999810	__proteinP_rbs	0.000000	0.000000	0.000000
162.999810	__ribosome	87.000000	0.000000	0.000000
162.999810	proteinP	137.000000	1.000000	13.000000
164.002659	__proteinP_rbs	1.000000	0.000000	0.000000
164.002659	__ribosome	89.000000	0.000000	0.000000
164.002659	proteinP	139.000000	1.000000	11.000000
164.999862	__proteinP_rbs	0.000000	0.000000	0.000000
164.999862	__ribosome	88.000000	0.000000	0.000000
164.999862	proteinP	140.000000	1.000000	12.000000
166.003871	__proteinP_rbs	0.000000	0.000000	0.000000
166.003871	__ribosome	88.000000	0.000000	0.000000
166.003871	proteinP	141.000000	1.000000	12.000000
166.999449	__proteinP_rbs	1.000000	0.000000	0.000000
166.999449	__ribosome	90.000000	0.000000	0.000000
166.999449	proteinP	143.000000	1.000000	10.000000
168.000611	__proteinP_rbs	1.000000	0.000000	0.000000
168.000611	__ribosome	89.000000	0.000000	0.000000
168.000611	proteinP	143.000000	1.000000	11.000000
168.999263	__proteinP_rbs	0.000000	0.000000	0.000000
168.999263	__ribosome	90.000000	0.000000	0.000000
168.999263	proteinP	145.000000	1.000000	10.000000
170.001117	__proteinP_rbs	0.000000	0.000000	0.000000
170.001117	__ribosome	89.000000	0.000000	0.000000
170.001117	proteinP	145.000000	1.000000	11.000000
170.999191	__proteinP_rbs	1.000000	0.000000	0.000000
170.999191	__ribosome	90.000000	0.000000	0.000000
170.999191	proteinP	146.000000	1.000000	10.000000
172.000309	__proteinP_rbs	0.000000	0.000000	0.000000
172.000309	__ribosome	91.000000	0.000000	0.000000
172.000309	proteinP	148.000000	1.000000	9.000000
