time	species	protein	transcript	ribo_density
47.312904	__proteinP_rbs	0.000000	0.000000	0.000000
47.312904	__ribosome	4.000000	0.000000	0.000000
47.312904	proteinP	4.000000	1.000000	1.000000
47.313076	__proteinP_rbs	0.000000	0.000000	0.000000
47.313076	__ribosome	4.000000	0.000000	0.000000
47.313076	proteinP	4.000000	1.000000	1.000000
47.313459	__proteinP_rbs	0.000000	0.000000	0.000000
47.313459	__ribosome	4.000000	0.000000	0.000000
47.313459	proteinP	4.000000	1.000000	1.000000
47.313544	__proteinP_rbs	0.000000	0.000000	0.000000
47.313544	__ribosome	4.000000	0.000000	0.000000
47.313544	proteinP	4.000000	1.000000	1.000000
47.313768	__proteinP_rbs	0.000000	0.000000	0.000000
47.313768	__ribosome	4.000000	0.000000	0.000000
47.313768	proteinP	4.000000	1.000000	1.000000
47.313800	__proteinP_rbs	0.000000	0.000000	0.000000
47.313800	__ribosome	4.000000	0.000000	0.000000
47.313800	proteinP	4.000000	1.000000	1.000000
47.313903	__proteinP_rbs	0.000000	0.000000	0.000000
47.313903	__ribosome	4.000000	0.000000	0.000000
47.313903	proteinP	4.000000	1.000000	1.000000
48.000911	__proteinP_rbs	1.000000	0.000000	0.000000
48.000911	__ribosome	4.000000	0.000000	0.000000
48.000911	proteinP	4.000000	1.000000	1.000000
54.700839	__proteinP_rbs	0.000000	0.000000	0.000000
54.700839	__ribosome	4.000000	0.000000	0.000000
54.700839	proteinP	5.000000	1.000000	1.000000
54.700987	__proteinP_rbs	0.000000	0.000000	0.000000
54.700987	__ribosome	4.000000	0.000000	0.000000
54.700987	proteinP	5.000000	1.000000	1.000000
54.701284	__proteinP_rbs	0.000000	0.000000	0.000000
54.701284	__ribosome	4.000000	0.000000	0.000000
54.701284	proteinP	5.000000	1.000000	1.000000
54.701305	__proteinP_rbs	0.000000	0.000000	0.000000
54.701305	__ribosome	4.000000	0.000000	0.000000
54.701305	proteinP	5.000000	1.000000	1.000000
54.701558	__proteinP_rbs	0.000000	0.000000	0.000000
54.701558	__ribosome	4.000000	0.000000	0.000000
54.701558	proteinP	5.000000	1.000000	1.000000
54.701567	__proteinP_rbs	0.000000	0.000000	0.000000
54.701567	__ribosome	4.000000	0.000000	0.000000
54.701567	proteinP	5.000000	1.000000	1.000000
55.008196	__proteinP_rbs	1.000000	0.000000	0.000000
55.008196	__ribosome	4.000000	0.000000	0.000000
55.008196	proteinP	5.000000	1.000000	1.000000
56.007871	__proteinP_rbs	1.000000	0.000000	0.000000
56.007871	__ribosome	4.000000	0.000000	0.000000
56.007871	proteinP	5.000000	1.000000	1.000000
70.378597	__proteinP_rbs	0.000000	0.000000	0.000000
70.378597	__ribosome	4.000000	0.000000	0.000000
70.378597	proteinP	6.000000	1.000000	1.000000
70.378810	__proteinP_rbs	0.000000	0.000000	0.000000
70.378810	__ribosome	4.000000	0.000000	0.000000
70.378810	proteinP	6.000000	1.000000	1.000000
70.378959	__proteinP_rbs	0.000000	0.000000	0.000000
70.378959	__ribosome	4.000000	0.000000	0.000000
70.378959	proteinP	6.000000	1.000000	1.000000
70.379266	__proteinP_rbs	0.000000	0.000000	0.000000
70.379266	__ribosome	4.000000	0.000000	0.000000
70.379266	proteinP	6.000000	1.000000	1.000000
70.379583	__proteinP_rbs	0.000000	0.000000	0.000000
70.379583	__ribosome	4.000000	0.000000	0.000000
70.379583	proteinP	6.000000	1.000000	1.000000
70.379625	__proteinP_rbs	0.000000	0.000000	0.000000
70.379625	__ribosome	4.000000	0.000000	0.000000
70.379625	proteinP	6.000000	1.000000	1.000000
70.380106	__proteinP_rbs	0.000000	0.000000	0.000000
70.380106	__ribosome	4.000000	0.000000	0.000000
70.380106	proteinP	6.000000	1.000000	1.000000
70.380112	__proteinP_rbs	0.000000	0.000000	0.000000
70.380112	__ribosome	4.000000	0.000000	0.000000
70.380112	proteinP	6.000000	1.000000	1.000000
70.380862	__proteinP_rbs	0.000000	0.000000	0.000000
70.380862	__ribosome	4.000000	0.000000	0.000000
70.380862	proteinP	6.000000	1.000000	1.000000
70.381200	__proteinP_rbs	0.000000	0.000000	0.000000
70.381200	__ribosome	4.000000	0.000000	0.000000
70.381200	proteinP	6.000000	1.000000	1.000000
70.381462	__proteinP_rbs	0.000000	0.000000	0.000000
70.381462	__ribosome	4.000000	0.000000	0.000000
70.381462	proteinP	6.000000	1.000000	1.000000
70.382672	__proteinP_rbs	0.000000	0.000000	0.000000
70.382672	__ribosome	4.000000	0.000000	0.000000
70.382672	proteinP	6.000000	1.000000	1.000000
70.390027	__proteinP_rbs	0.000000	0.000000	0.000000
70.390027	__ribosome	4.000000	0.000000	0.000000
70.390027	proteinP	6.000000	1.000000	1.000000
70.392080	__proteinP_rbs	0.000000	0.000000	0.000000
70.392080	__ribosome	4.000000	0.000000	0.000000
70.392080	proteinP	6.000000	1.000000	1.000000
71.002451	__proteinP_rbs	1.000000	0.000000	0.000000
71.002451	__ribosome	4.000000	0.000000	0.000000
71.002451	proteinP	6.000000	1.000000	1.000000
74.019073	__proteinP_rbs	0.000000	0.000000	0.000000
74.019073	__ribosome	4.000000	0.000000	0.000000
74.019073	proteinP	7.000000	1.000000	1.000000
74.019157	__proteinP_rbs	0.000000	0.000000	0.000000
74.019157	__ribosome	4.000000	0.000000	0.000000
74.019157	proteinP	7.000000	1.000000	1.000000
74.019440	__proteinP_rbs	0.000000	0.000000	0.000000
74.019440	__ribosome	4.000000	0.000000	0.000000
74.019440	proteinP	7.000000	1.000000	1.000000
75.008970	__proteinP_rbs	1.000000	0.000000	0.000000
75.008970	__ribosome	4.000000	0.000000	0.000000
75.008970	proteinP	7.000000	1.000000	1.000000
78.098902	__proteinP_rbs	0.000000	0.000000	0.000000
78.098902	__ribosome	4.000000	0.000000	0.000000
78.098902	proteinP	8.000000	1.000000	1.000000
78.098917	__proteinP_rbs	0.000000	0.000000	0.000000
78.098917	__ribosome	4.000000	0.000000	0.000000
78.098917	proteinP	8.000000	1.000000	1.000000
78.099156	__proteinP_rbs	0.000000	0.000000	0.000000
78.099156	__ribosome	4.000000	0.000000	0.000000
78.099156	proteinP	8.000000	1.000000	1.000000
79.020703	__proteinP_rbs	1.000000	0.000000	0.000000
79.020703	__ribosome	4.000000	0.000000	0.000000
79.020703	proteinP	8.000000	1.000000	1.000000
92.839096	__proteinP_rbs	0.000000	0.000000	0.000000
92.839096	__ribosome	4.000000	0.000000	0.000000
92.839096	proteinP	9.000000	1.000000	1.000000
92.839847	__proteinP_rbs	0.000000	0.000000	0.000000
92.839847	__ribosome	4.000000	0.000000	0.000000
92.839847	proteinP	9.000000	1.000000	1.000000
92.840281	__proteinP_rbs	0.000000	0.000000	0.000000
92.840281	__ribosome	4.000000	0.000000	0.000000
92.840281	proteinP	9.000000	1.000000	1.000000
92.840482	__proteinP_rbs	0.000000	0.000000	0.000000
92.840482	__ribosome	4.000000	0.000000	0.000000
92.840482	proteinP	9.000000	1.000000	1.000000
92.840487	__proteinP_rbs	0.000000	0.000000	0.000000
92.840487	__ribosome	4.000000	0.000000	0.000000
92.840487	proteinP	9.000000	1.000000	1.000000
92.840775	__proteinP_rbs	0.000000	0.000000	0.000000
92.840775	__ribosome	4.000000	0.000000	0.000000
92.840775	proteinP	9.000000	1.000000	1.000000
92.841194	__proteinP_rbs	0.000000	0.000000	0.000000
92.841194	__ribosome	4.000000	0.000000	0.000000
92.841194	proteinP	9.000000	1.000000	1.000000
92.841468	__proteinP_rbs	0.000000	0.000000	0.000000
92.841468	__ribosome	4.000000	0.000000	0.000000
92.841468	proteinP	9.000000	1.000000	1.000000
92.841623	__proteinP_rbs	0.000000	0.000000	0.000000
92.841623	__ribosome	4.000000	0.000000	0.000000
92.841623	proteinP	9.000000	1.000000	1.000000
92.841862	__proteinP_rbs	0.000000	0.000000	0.000000
92.841862	__ribosome	4.000000	0.000000	0.000000
92.841862	proteinP	9.000000	1.000000	1.000000
92.842229	__proteinP_rbs	0.000000	0.000000	0.000000
92.842229	__ribosome	4.000000	0.000000	0.000000
92.842229	proteinP	9.000000	1.000000	1.000000
92.849362	__proteinP_rbs	0.000000	0.000000	0.000000
92.849362	__ribosome	4.000000	0.000000	0.000000
92.849362	proteinP	9.000000	1.000000	1.000000
92.870594	__proteinP_rbs	0.000000	0.000000	0.000000
92.870594	__ribosome	4.000000	0.000000	0.000000
92.870594	proteinP	9.000000	1.000000	1.000000
93.000182	__proteinP_rbs	1.000000	0.000000	0.000000
93.000182	__ribosome	4.000000	0.000000	0.000000
93.000182	proteinP	9.000000	1.000000	1.000000
94.002514	__proteinP_rbs	1.000000	0.000000	0.000000
94.002514	__ribosome	4.000000	0.000000	0.000000
94.002514	proteinP	9.000000	1.000000	1.000000
