time	species	protein	transcript	ribo_density
41.218796	__proteinP_rbs	0.000000	0.000000	0.000000
41.218796	__ribosome	4.000000	0.000000	0.000000
41.218796	proteinP	4.000000	1.000000	1.000000
47.137265	__proteinP_rbs	0.000000	0.000000	0.000000
47.137265	__ribosome	4.000000	0.000000	0.000000
47.137265	proteinP	5.000000	1.000000	1.000000
47.137414	__proteinP_rbs	0.000000	0.000000	0.000000
47.137414	__ribosome	4.000000	0.000000	0.000000
47.137414	proteinP	5.000000	1.000000	1.000000
47.137711	__proteinP_rbs	0.000000	0.000000	0.000000
47.137711	__ribosome	4.000000	0.000000	0.000000
47.137711	proteinP	5.000000	1.000000	1.000000
47.137732	__proteinP_rbs	0.000000	0.000000	0.000000
47.137732	__ribosome	4.000000	0.000000	0.000000
47.137732	proteinP	5.000000	1.000000	1.000000
47.137985	__proteinP_rbs	0.000000	0.000000	0.000000
47.137985	__ribosome	4.000000	0.000000	0.000000
47.137985	proteinP	5.000000	1.000000	1.000000
47.137999	__proteinP_rbs	0.000000	0.000000	0.000000
47.137999	__ribosome	4.000000	0.000000	0.000000
47.137999	proteinP	5.000000	1.000000	1.000000
61.216834	__proteinP_rbs	0.000000	0.000000	0.000000
61.216834	__ribosome	4.000000	0.000000	0.000000
61.216834	proteinP	6.000000	1.000000	1.000000
61.217047	__proteinP_rbs	0.000000	0.000000	0.000000
61.217047	__ribosome	4.000000	0.000000	0.000000
61.217047	proteinP	6.000000	1.000000	1.000000
61.217196	__proteinP_rbs	0.000000	0.000000	0.000000
61.217196	__ribosome	4.000000	0.000000	0.000000
61.217196	proteinP	6.000000	1.000000	1.000000
61.217503	__proteinP_rbs	0.000000	0.000000	0.000000
61.217503	__ribosome	4.000000	0.000000	0.000000
61.217503	proteinP	6.000000	1.000000	1.000000
61.217820	__proteinP_rbs	0.000000	0.000000	0.000000
61.217820	__ribosome	4.000000	0.000000	0.000000
61.217820	proteinP	6.000000	1.000000	1.000000
61.217890	__proteinP_rbs	0.000000	0.000000	0.000000
61.217890	__ribosome	4.000000	0.000000	0.000000
61.217890	proteinP	6.000000	1.000000	1.000000
61.218692	__proteinP_rbs	0.000000	0.000000	0.000000
61.218692	__ribosome	4.000000	0.000000	0.000000
61.218692	proteinP	6.000000	1.000000	1.000000
61.218701	__proteinP_rbs	0.000000	0.000000	0.000000
61.218701	__ribosome	4.000000	0.000000	0.000000
61.218701	proteinP	6.000000	1.000000	1.000000
61.219952	__proteinP_rbs	0.000000	0.000000	0.000000
61.219952	__ribosome	4.000000	0.000000	0.000000
61.219952	proteinP	6.000000	1.000000	1.000000
61.220515	__proteinP_rbs	0.000000	0.000000	0.000000
61.220515	__ribosome	4.000000	0.000000	0.000000
61.220515	proteinP	6.000000	1.000000	1.000000
61.220951	__proteinP_rbs	0.000000	0.000000	0.000000
61.220951	__ribosome	4.000000	0.000000	0.000000
61.220951	proteinP	6.000000	1.000000	1.000000
61.221032	__proteinP_rbs	0.000000	0.000000	0.000000
61.221032	__ribosome	4.000000	0.000000	0.000000
61.221032	proteinP	6.000000	1.000000	1.000000
61.221522	__proteinP_rbs	0.000000	0.000000	0.000000
61.221522	__ribosome	4.000000	0.000000	0.000000
61.221522	proteinP	6.000000	1.000000	1.000000
61.221659	__proteinP_rbs	0.000000	0.000000	0.000000
61.221659	__ribosome	4.000000	0.000000	0.000000
61.221659	proteinP	6.000000	1.000000	1.000000
63.497458	__proteinP_rbs	0.000000	0.000000	0.000000
63.497458	__ribosome	4.000000	0.000000	0.000000
63.497458	proteinP	7.000000	1.000000	1.000000
63.497542	__proteinP_rbs	0.000000	0.000000	0.000000
63.497542	__ribosome	4.000000	0.000000	0.000000
63.497542	proteinP	7.000000	1.000000	1.000000
66.101257	__proteinP_rbs	0.000000	0.000000	0.000000
66.101257	__ribosome	4.000000	0.000000	0.000000
66.101257	proteinP	8.000000	1.000000	1.000000
66.101272	__proteinP_rbs	0.000000	0.000000	0.000000
66.101272	__ribosome	4.000000	0.000000	0.000000
66.101272	proteinP	8.000000	1.000000	1.000000
66.101511	__proteinP_rbs	0.000000	0.000000	0.000000
66.101511	__ribosome	4.000000	0.000000	0.000000
66.101511	proteinP	8.000000	1.000000	1.000000
79.434049	__proteinP_rbs	0.000000	0.000000	0.000000
79.434049	__ribosome	4.000000	0.000000	0.000000
79.434049	proteinP	9.000000	1.000000	1.000000
79.434800	__proteinP_rbs	0.000000	0.000000	0.000000
79.434800	__ribosome	4.000000	0.000000	0.000000
79.434800	proteinP	9.000000	1.000000	1.000000
79.435233	__proteinP_rbs	0.000000	0.000000	0.000000
79.435233	__ribosome	4.000000	0.000000	0.000000
79.435233	proteinP	9.000000	1.000000	1.000000
79.435435	__proteinP_rbs	0.000000	0.000000	0.000000
79.435435	__ribosome	4.000000	0.000000	0.000000
79.435435	proteinP	9.000000	1.000000	1.000000
79.435440	__proteinP_rbs	0.000000	0.000000	0.000000
79.435440	__ribosome	4.000000	0.000000	0.000000
79.435440	proteinP	9.000000	1.000000	1.000000
79.435920	__proteinP_rbs	0.000000	0.000000	0.000000
79.435920	__ribosome	4.000000	0.000000	0.000000
79.435920	proteinP	9.000000	1.000000	1.000000
79.436617	__proteinP_rbs	0.000000	0.000000	0.000000
79.436617	__ribosome	4.000000	0.000000	0.000000
79.436617	proteinP	9.000000	1.000000	1.000000
79.437075	__proteinP_rbs	0.000000	0.000000	0.000000
79.437075	__ribosome	4.000000	0.000000	0.000000
79.437075	proteinP	9.000000	1.000000	1.000000
79.437332	__proteinP_rbs	0.000000	0.000000	0.000000
79.437332	__ribosome	4.000000	0.000000	0.000000
79.437332	proteinP	9.000000	1.000000	1.000000
79.437731	__proteinP_rbs	0.000000	0.000000	0.000000
79.437731	__ribosome	4.000000	0.000000	0.000000
79.437731	proteinP	9.000000	1.000000	1.000000
79.438343	__proteinP_rbs	0.000000	0.000000	0.000000
79.438343	__ribosome	4.000000	0.000000	0.000000
79.438343	proteinP	9.000000	1.000000	1.000000
79.438818	__proteinP_rbs	0.000000	0.000000	0.000000
79.438818	__ribosome	4.000000	0.000000	0.000000
79.438818	proteinP	9.000000	1.000000	1.000000
79.440234	__proteinP_rbs	0.000000	0.000000	0.000000
79.440234	__ribosome	4.000000	0.000000	0.000000
79.440234	proteinP	9.000000	1.000000	1.000000
81.589377	__proteinP_rbs	0.000000	0.000000	0.000000
81.589377	__ribosome	4.000000	0.000000	0.000000
81.589377	proteinP	12.000000	1.000000	1.000000
81.589615	__proteinP_rbs	0.000000	0.000000	0.000000
81.589615	__ribosome	4.000000	0.000000	0.000000
81.589615	proteinP	12.000000	1.000000	1.000000
