time	species	protein	transcript	ribo_density
41.134593	__proteinP_rbs	0.000000	0.000000	0.000000
41.134593	__ribosome	4.000000	0.000000	0.000000
41.134593	proteinP	4.000000	1.000000	1.000000
47.030219	__proteinP_rbs	0.000000	0.000000	0.000000
47.030219	__ribosome	4.000000	0.000000	0.000000
47.030219	proteinP	5.000000	1.000000	1.000000
47.030368	__proteinP_rbs	0.000000	0.000000	0.000000
47.030368	__ribosome	4.000000	0.000000	0.000000
47.030368	proteinP	5.000000	1.000000	1.000000
47.030775	__proteinP_rbs	0.000000	0.000000	0.000000
47.030775	__ribosome	4.000000	0.000000	0.000000
47.030775	proteinP	5.000000	1.000000	1.000000
47.030803	__proteinP_rbs	0.000000	0.000000	0.000000
47.030803	__ribosome	4.000000	0.000000	0.000000
47.030803	proteinP	5.000000	1.000000	1.000000
47.031150	__proteinP_rbs	0.000000	0.000000	0.000000
47.031150	__ribosome	4.000000	0.000000	0.000000
47.031150	proteinP	5.000000	1.000000	1.000000
47.031162	__proteinP_rbs	0.000000	0.000000	0.000000
47.031162	__ribosome	4.000000	0.000000	0.000000
47.031162	proteinP	5.000000	1.000000	1.000000
61.085859	__proteinP_rbs	0.000000	0.000000	0.000000
61.085859	__ribosome	4.000000	0.000000	0.000000
61.085859	proteinP	6.000000	1.000000	1.000000
61.086072	__proteinP_rbs	0.000000	0.000000	0.000000
61.086072	__ribosome	4.000000	0.000000	0.000000
61.086072	proteinP	6.000000	1.000000	1.000000
61.086276	__proteinP_rbs	0.000000	0.000000	0.000000
61.086276	__ribosome	4.000000	0.000000	0.000000
61.086276	proteinP	6.000000	1.000000	1.000000
61.086697	__proteinP_rbs	0.000000	0.000000	0.000000
61.086697	__ribosome	4.000000	0.000000	0.000000
61.086697	proteinP	6.000000	1.000000	1.000000
61.087132	__proteinP_rbs	0.000000	0.000000	0.000000
61.087132	__ribosome	4.000000	0.000000	0.000000
61.087132	proteinP	6.000000	1.000000	1.000000
61.087189	__proteinP_rbs	0.000000	0.000000	0.000000
61.087189	__ribosome	4.000000	0.000000	0.000000
61.087189	proteinP	6.000000	1.000000	1.000000
61.087848	__proteinP_rbs	0.000000	0.000000	0.000000
61.087848	__ribosome	4.000000	0.000000	0.000000
61.087848	proteinP	6.000000	1.000000	1.000000
61.087855	__proteinP_rbs	0.000000	0.000000	0.000000
61.087855	__ribosome	4.000000	0.000000	0.000000
61.087855	proteinP	6.000000	1.000000	1.000000
61.088606	__proteinP_rbs	0.000000	0.000000	0.000000
61.088606	__ribosome	4.000000	0.000000	0.000000
61.088606	proteinP	6.000000	1.000000	1.000000
61.088944	__proteinP_rbs	0.000000	0.000000	0.000000
61.088944	__ribosome	4.000000	0.000000	0.000000
61.088944	proteinP	6.000000	1.000000	1.000000
61.089205	__proteinP_rbs	0.000000	0.000000	0.000000
61.089205	__ribosome	4.000000	0.000000	0.000000
61.089205	proteinP	6.000000	1.000000	1.000000
61.089254	__proteinP_rbs	0.000000	0.000000	0.000000
61.089254	__ribosome	4.000000	0.000000	0.000000
61.089254	proteinP	6.000000	1.000000	1.000000
61.089548	__proteinP_rbs	0.000000	0.000000	0.000000
61.089548	__ribosome	4.000000	0.000000	0.000000
61.089548	proteinP	6.000000	1.000000	1.000000
61.089630	__proteinP_rbs	0.000000	0.000000	0.000000
61.089630	__ribosome	4.000000	0.000000	0.000000
61.089630	proteinP	6.000000	1.000000	1.000000
63.341396	__proteinP_rbs	0.000000	0.000000	0.000000
63.341396	__ribosome	4.000000	0.000000	0.000000
63.341396	proteinP	7.000000	1.000000	1.000000
63.341480	__proteinP_rbs	0.000000	0.000000	0.000000
63.341480	__ribosome	4.000000	0.000000	0.000000
63.341480	proteinP	7.000000	1.000000	1.000000
65.924381	__proteinP_rbs	0.000000	0.000000	0.000000
65.924381	__ribosome	4.000000	0.000000	0.000000
65.924381	proteinP	8.000000	1.000000	1.000000
65.924396	__proteinP_rbs	0.000000	0.000000	0.000000
65.924396	__ribosome	4.000000	0.000000	0.000000
65.924396	proteinP	8.000000	1.000000	1.000000
65.999428	__proteinP_rbs	1.000000	0.000000	0.000000
65.999428	__ribosome	4.000000	0.000000	0.000000
65.999428	proteinP	8.000000	1.000000	1.000000
79.235477	__proteinP_rbs	0.000000	0.000000	0.000000
79.235477	__ribosome	4.000000	0.000000	0.000000
79.235477	proteinP	9.000000	1.000000	1.000000
79.236228	__proteinP_rbs	0.000000	0.000000	0.000000
79.236228	__ribosome	4.000000	0.000000	0.000000
79.236228	proteinP	9.000000	1.000000	1.000000
79.236822	__proteinP_rbs	0.000000	0.000000	0.000000
79.236822	__ribosome	4.000000	0.000000	0.000000
79.236822	proteinP	9.000000	1.000000	1.000000
79.237097	__proteinP_rbs	0.000000	0.000000	0.000000
79.237097	__ribosome	4.000000	0.000000	0.000000
79.237097	proteinP	9.000000	1.000000	1.000000
79.237105	__proteinP_rbs	0.000000	0.000000	0.000000
79.237105	__ribosome	4.000000	0.000000	0.000000
79.237105	proteinP	9.000000	1.000000	1.000000
79.237499	__proteinP_rbs	0.000000	0.000000	0.000000
79.237499	__ribosome	4.000000	0.000000	0.000000
79.237499	proteinP	9.000000	1.000000	1.000000
79.238072	__proteinP_rbs	0.000000	0.000000	0.000000
79.238072	__ribosome	4.000000	0.000000	0.000000
79.238072	proteinP	9.000000	1.000000	1.000000
79.238448	__proteinP_rbs	0.000000	0.000000	0.000000
79.238448	__ribosome	4.000000	0.000000	0.000000
79.238448	proteinP	9.000000	1.000000	1.000000
79.238603	__proteinP_rbs	0.000000	0.000000	0.000000
79.238603	__ribosome	4.000000	0.000000	0.000000
79.238603	proteinP	9.000000	1.000000	1.000000
79.238842	__proteinP_rbs	0.000000	0.000000	0.000000
79.238842	__ribosome	4.000000	0.000000	0.000000
79.238842	proteinP	9.000000	1.000000	1.000000
79.239209	__proteinP_rbs	0.000000	0.000000	0.000000
79.239209	__ribosome	4.000000	0.000000	0.000000
79.239209	proteinP	9.000000	1.000000	1.000000
79.239495	__proteinP_rbs	0.000000	0.000000	0.000000
79.239495	__ribosome	4.000000	0.000000	0.000000
79.239495	proteinP	9.000000	1.000000	1.000000
79.240344	__proteinP_rbs	0.000000	0.000000	0.000000
79.240344	__ribosome	4.000000	0.000000	0.000000
79.240344	proteinP	9.000000	1.000000	1.000000
