time	species	protein	transcript	ribo_density
48.166909	__proteinP_rbs	0.000000	0.000000	0.000000
48.166909	__ribosome	4.000000	0.000000	0.000000
48.166909	proteinP	4.000000	1.000000	1.000000
48.183421	__proteinP_rbs	0.000000	0.000000	0.000000
48.183421	__ribosome	4.000000	0.000000	0.000000
48.183421	proteinP	4.000000	1.000000	1.000000
48.189145	__proteinP_rbs	0.000000	0.000000	0.000000
48.189145	__ribosome	4.000000	0.000000	0.000000
48.189145	proteinP	4.000000	1.000000	1.000000
48.201910	__proteinP_rbs	0.000000	0.000000	0.000000
48.201910	__ribosome	4.000000	0.000000	0.000000
48.201910	proteinP	4.000000	1.000000	1.000000
48.204733	__proteinP_rbs	0.000000	0.000000	0.000000
48.204733	__ribosome	4.000000	0.000000	0.000000
48.204733	proteinP	4.000000	1.000000	1.000000
48.212203	__proteinP_rbs	0.000000	0.000000	0.000000
48.212203	__ribosome	4.000000	0.000000	0.000000
48.212203	proteinP	4.000000	1.000000	1.000000
48.213283	__proteinP_rbs	0.000000	0.000000	0.000000
48.213283	__ribosome	4.000000	0.000000	0.000000
48.213283	proteinP	4.000000	1.000000	1.000000
48.216711	__proteinP_rbs	0.000000	0.000000	0.000000
48.216711	__ribosome	4.000000	0.000000	0.000000
48.216711	proteinP	4.000000	1.000000	1.000000
49.054536	__proteinP_rbs	1.000000	0.000000	0.000000
49.054536	__ribosome	4.000000	0.000000	0.000000
49.054536	proteinP	4.000000	1.000000	1.000000
55.763922	__proteinP_rbs	0.000000	0.000000	0.000000
55.763922	__ribosome	4.000000	0.000000	0.000000
55.763922	proteinP	5.000000	1.000000	1.000000
55.764071	__proteinP_rbs	0.000000	0.000000	0.000000
55.764071	__ribosome	4.000000	0.000000	0.000000
55.764071	proteinP	5.000000	1.000000	1.000000
55.773959	__proteinP_rbs	0.000000	0.000000	0.000000
55.773959	__ribosome	4.000000	0.000000	0.000000
55.773959	proteinP	5.000000	1.000000	1.000000
55.774661	__proteinP_rbs	0.000000	0.000000	0.000000
55.774661	__ribosome	4.000000	0.000000	0.000000
55.774661	proteinP	5.000000	1.000000	1.000000
55.783100	__proteinP_rbs	0.000000	0.000000	0.000000
55.783100	__ribosome	4.000000	0.000000	0.000000
55.783100	proteinP	5.000000	1.000000	1.000000
55.783374	__proteinP_rbs	0.000000	0.000000	0.000000
55.783374	__ribosome	4.000000	0.000000	0.000000
55.783374	proteinP	5.000000	1.000000	1.000000
56.000376	__proteinP_rbs	1.000000	0.000000	0.000000
56.000376	__ribosome	4.000000	0.000000	0.000000
56.000376	proteinP	5.000000	1.000000	1.000000
57.006292	__proteinP_rbs	1.000000	0.000000	0.000000
57.006292	__ribosome	4.000000	0.000000	0.000000
57.006292	proteinP	5.000000	1.000000	1.000000
71.763126	__proteinP_rbs	0.000000	0.000000	0.000000
71.763126	__ribosome	4.000000	0.000000	0.000000
71.763126	proteinP	6.000000	1.000000	1.000000
71.763339	__proteinP_rbs	0.000000	0.000000	0.000000
71.763339	__ribosome	4.000000	0.000000	0.000000
71.763339	proteinP	6.000000	1.000000	1.000000
71.768305	__proteinP_rbs	0.000000	0.000000	0.000000
71.768305	__ribosome	4.000000	0.000000	0.000000
71.768305	proteinP	6.000000	1.000000	1.000000
71.778540	__proteinP_rbs	0.000000	0.000000	0.000000
71.778540	__ribosome	4.000000	0.000000	0.000000
71.778540	proteinP	6.000000	1.000000	1.000000
71.789116	__proteinP_rbs	0.000000	0.000000	0.000000
71.789116	__ribosome	4.000000	0.000000	0.000000
71.789116	proteinP	6.000000	1.000000	1.000000
71.790510	__proteinP_rbs	0.000000	0.000000	0.000000
71.790510	__ribosome	4.000000	0.000000	0.000000
71.790510	proteinP	6.000000	1.000000	1.000000
71.806549	__proteinP_rbs	0.000000	0.000000	0.000000
71.806549	__ribosome	4.000000	0.000000	0.000000
71.806549	proteinP	6.000000	1.000000	1.000000
71.806727	__proteinP_rbs	0.000000	0.000000	0.000000
71.806727	__ribosome	4.000000	0.000000	0.000000
71.806727	proteinP	6.000000	1.000000	1.000000
71.831741	__proteinP_rbs	0.000000	0.000000	0.000000
71.831741	__ribosome	4.000000	0.000000	0.000000
71.831741	proteinP	6.000000	1.000000	1.000000
71.843016	__proteinP_rbs	0.000000	0.000000	0.000000
71.843016	__ribosome	4.000000	0.000000	0.000000
71.843016	proteinP	6.000000	1.000000	1.000000
71.851728	__proteinP_rbs	0.000000	0.000000	0.000000
71.851728	__ribosome	4.000000	0.000000	0.000000
71.851728	proteinP	6.000000	1.000000	1.000000
71.853342	__proteinP_rbs	0.000000	0.000000	0.000000
71.853342	__ribosome	4.000000	0.000000	0.000000
71.853342	proteinP	6.000000	1.000000	1.000000
71.863149	__proteinP_rbs	0.000000	0.000000	0.000000
71.863149	__ribosome	4.000000	0.000000	0.000000
71.863149	proteinP	6.000000	1.000000	1.000000
71.865886	__proteinP_rbs	0.000000	0.000000	0.000000
71.865886	__ribosome	4.000000	0.000000	0.000000
71.865886	proteinP	6.000000	1.000000	1.000000
72.003691	__proteinP_rbs	1.000000	0.000000	0.000000
72.003691	__ribosome	4.000000	0.000000	0.000000
72.003691	proteinP	6.000000	1.000000	1.000000
73.000646	__proteinP_rbs	1.000000	0.000000	0.000000
73.000646	__ribosome	4.000000	0.000000	0.000000
73.000646	proteinP	6.000000	1.000000	1.000000
75.647900	__proteinP_rbs	0.000000	0.000000	0.000000
75.647900	__ribosome	4.000000	0.000000	0.000000
75.647900	proteinP	7.000000	1.000000	1.000000
75.647984	__proteinP_rbs	0.000000	0.000000	0.000000
75.647984	__ribosome	4.000000	0.000000	0.000000
75.647984	proteinP	7.000000	1.000000	1.000000
76.025516	__proteinP_rbs	1.000000	0.000000	0.000000
76.025516	__ribosome	4.000000	0.000000	0.000000
76.025516	proteinP	7.000000	1.000000	1.000000
77.005244	__proteinP_rbs	1.000000	0.000000	0.000000
77.005244	__ribosome	4.000000	0.000000	0.000000
77.005244	proteinP	7.000000	1.000000	1.000000
80.060868	__proteinP_rbs	0.000000	0.000000	0.000000
80.060868	__ribosome	4.000000	0.000000	0.000000
80.060868	proteinP	8.000000	1.000000	1.000000
80.060884	__proteinP_rbs	0.000000	0.000000	0.000000
80.060884	__ribosome	4.000000	0.000000	0.000000
80.060884	proteinP	8.000000	1.000000	1.000000
80.068829	__proteinP_rbs	0.000000	0.000000	0.000000
80.068829	__ribosome	4.000000	0.000000	0.000000
80.068829	proteinP	8.000000	1.000000	1.000000
80.999253	__proteinP_rbs	1.000000	0.000000	0.000000
80.999253	__ribosome	4.000000	0.000000	0.000000
80.999253	proteinP	8.000000	1.000000	1.000000
95.114961	__proteinP_rbs	0.000000	0.000000	0.000000
95.114961	__ribosome	4.000000	0.000000	0.000000
95.114961	proteinP	9.000000	1.000000	1.000000
95.115712	__proteinP_rbs	0.000000	0.000000	0.000000
95.115712	__ribosome	4.000000	0.000000	0.000000
95.115712	proteinP	9.000000	1.000000	1.000000
95.130169	__proteinP_rbs	0.000000	0.000000	0.000000
95.130169	__ribosome	4.000000	0.000000	0.000000
95.130169	proteinP	9.000000	1.000000	1.000000
95.136881	__proteinP_rbs	0.000000	0.000000	0.000000
95.136881	__ribosome	4.000000	0.000000	0.000000
95.136881	proteinP	9.000000	1.000000	1.000000
95.137059	__proteinP_rbs	0.000000	0.000000	0.000000
95.137059	__ribosome	4.000000	0.000000	0.000000
95.137059	proteinP	9.000000	1.000000	1.000000
95.146655	__proteinP_rbs	0.000000	0.000000	0.000000
95.146655	__ribosome	4.000000	0.000000	0.000000
95.146655	proteinP	9.000000	1.000000	1.000000
95.160603	__proteinP_rbs	0.000000	0.000000	0.000000
95.160603	__ribosome	4.000000	0.000000	0.000000
95.160603	proteinP	9.000000	1.000000	1.000000
95.169755	__proteinP_rbs	0.000000	0.000000	0.000000
95.169755	__ribosome	4.000000	0.000000	0.000000
95.169755	proteinP	9.000000	1.000000	1.000000
95.174910	__proteinP_rbs	0.000000	0.000000	0.000000
95.174910	__ribosome	4.000000	0.000000	0.000000
95.174910	proteinP	9.000000	1.000000	1.000000
95.182887	__proteinP_rbs	0.000000	0.000000	0.000000
95.182887	__ribosome	4.000000	0.000000	0.000000
95.182887	proteinP	9.000000	1.000000	1.000000
95.195116	__proteinP_rbs	0.000000	0.000000	0.000000
95.195116	__ribosome	4.000000	0.000000	0.000000
95.195116	proteinP	9.000000	1.000000	1.000000
95.204627	__proteinP_rbs	0.000000	0.000000	0.000000
95.204627	__ribosome	4.000000	0.000000	0.000000
95.204627	proteinP	9.000000	1.000000	1.000000
95.232936	__proteinP_rbs	0.000000	0.000000	0.000000
95.232936	__ribosome	4.000000	0.000000	0.000000
95.232936	proteinP	9.000000	1.000000	1.000000
95.243061	__proteinP_rbs	0.000000	0.000000	0.000000
95.243061	__ribosome	4.000000	0.000000	0.000000
95.243061	proteinP	9.000000	1.000000	1.000000
96.031164	__proteinP_rbs	1.000000	0.000000	0.000000
96.031164	__ribosome	4.000000	0.000000	0.000000
96.031164	proteinP	9.000000	1.000000	1.000000
97.001105	__proteinP_rbs	0.000000	0.000000	0.000000
97.001105	__ribosome	4.000000	0.000000	0.000000
97.001105	proteinP	10.000000	1.000000	1.000000
98.027345	__proteinP_rbs	1.000000	0.000000	0.000000
98.027345	__ribosome	4.000000	0.000000	0.000000
98.027345	proteinP	10.000000	1.000000	1.000000
99.006471	__proteinP_rbs	0.000000	0.000000	0.000000
99.006471	__ribosome	4.000000	0.000000	0.000000
99.006471	proteinP	11.000000	1.000000	1.000000
