time	species	protein	transcript	ribo_density
41.255745	__proteinP_rbs	0.000000	0.000000	0.000000
41.255745	__ribosome	4.000000	0.000000	0.000000
41.255745	proteinP	4.000000	1.000000	1.000000
47.173929	__proteinP_rbs	0.000000	0.000000	0.000000
47.173929	__ribosome	4.000000	0.000000	0.000000
47.173929	proteinP	5.000000	1.000000	1.000000
47.174210	__proteinP_rbs	0.000000	0.000000	0.000000
47.174210	__ribosome	4.000000	0.000000	0.000000
47.174210	proteinP	5.000000	1.000000	1.000000
47.174770	__proteinP_rbs	0.000000	0.000000	0.000000
47.174770	__ribosome	4.000000	0.000000	0.000000
47.174770	proteinP	5.000000	1.000000	1.000000
47.174810	__proteinP_rbs	0.000000	0.000000	0.000000
47.174810	__ribosome	4.000000	0.000000	0.000000
47.174810	proteinP	5.000000	1.000000	1.000000
47.175287	__proteinP_rbs	0.000000	0.000000	0.000000
47.175287	__ribosome	4.000000	0.000000	0.000000
47.175287	proteinP	5.000000	1.000000	1.000000
47.175303	__proteinP_rbs	0.000000	0.000000	0.000000
47.175303	__ribosome	4.000000	0.000000	0.000000
47.175303	proteinP	5.000000	1.000000	1.000000
61.259519	__proteinP_rbs	0.000000	0.000000	0.000000
61.259519	__ribosome	4.000000	0.000000	0.000000
61.259519	proteinP	6.000000	1.000000	1.000000
61.259921	__proteinP_rbs	0.000000	0.000000	0.000000
61.259921	__ribosome	4.000000	0.000000	0.000000
61.259921	proteinP	6.000000	1.000000	1.000000
61.260202	__proteinP_rbs	0.000000	0.000000	0.000000
61.260202	__ribosome	4.000000	0.000000	0.000000
61.260202	proteinP	6.000000	1.000000	1.000000
61.260782	__proteinP_rbs	0.000000	0.000000	0.000000
61.260782	__ribosome	4.000000	0.000000	0.000000
61.260782	proteinP	6.000000	1.000000	1.000000
61.261380	__proteinP_rbs	0.000000	0.000000	0.000000
61.261380	__ribosome	4.000000	0.000000	0.000000
61.261380	proteinP	6.000000	1.000000	1.000000
61.261459	__proteinP_rbs	0.000000	0.000000	0.000000
61.261459	__ribosome	4.000000	0.000000	0.000000
61.261459	proteinP	6.000000	1.000000	1.000000
61.262367	__proteinP_rbs	0.000000	0.000000	0.000000
61.262367	__ribosome	4.000000	0.000000	0.000000
61.262367	proteinP	6.000000	1.000000	1.000000
61.262377	__proteinP_rbs	0.000000	0.000000	0.000000
61.262377	__ribosome	4.000000	0.000000	0.000000
61.262377	proteinP	6.000000	1.000000	1.000000
61.263793	__proteinP_rbs	0.000000	0.000000	0.000000
61.263793	__ribosome	4.000000	0.000000	0.000000
61.263793	proteinP	6.000000	1.000000	1.000000
61.264431	__proteinP_rbs	0.000000	0.000000	0.000000
61.264431	__ribosome	4.000000	0.000000	0.000000
61.264431	proteinP	6.000000	1.000000	1.000000
61.264924	__proteinP_rbs	0.000000	0.000000	0.000000
61.264924	__ribosome	4.000000	0.000000	0.000000
61.264924	proteinP	6.000000	1.000000	1.000000
61.265016	__proteinP_rbs	0.000000	0.000000	0.000000
61.265016	__ribosome	4.000000	0.000000	0.000000
61.265016	proteinP	6.000000	1.000000	1.000000
61.265571	__proteinP_rbs	0.000000	0.000000	0.000000
61.265571	__ribosome	4.000000	0.000000	0.000000
61.265571	proteinP	6.000000	1.000000	1.000000
61.265726	__proteinP_rbs	0.000000	0.000000	0.000000
61.265726	__ribosome	4.000000	0.000000	0.000000
61.265726	proteinP	6.000000	1.000000	1.000000
63.541647	__proteinP_rbs	0.000000	0.000000	0.000000
63.541647	__ribosome	4.000000	0.000000	0.000000
63.541647	proteinP	7.000000	1.000000	1.000000
63.541806	__proteinP_rbs	0.000000	0.000000	0.000000
63.541806	__ribosome	4.000000	0.000000	0.000000
63.541806	proteinP	7.000000	1.000000	1.000000
66.155666	__proteinP_rbs	0.000000	0.000000	0.000000
66.155666	__ribosome	4.000000	0.000000	0.000000
66.155666	proteinP	8.000000	1.000000	1.000000
66.155694	__proteinP_rbs	0.000000	0.000000	0.000000
66.155694	__ribosome	4.000000	0.000000	0.000000
66.155694	proteinP	8.000000	1.000000	1.000000
66.156144	__proteinP_rbs	0.000000	0.000000	0.000000
66.156144	__ribosome	4.000000	0.000000	0.000000
66.156144	proteinP	8.000000	1.000000	1.000000
79.495899	__proteinP_rbs	0.000000	0.000000	0.000000
79.495899	__ribosome	4.000000	0.000000	0.000000
79.495899	proteinP	9.000000	1.000000	1.000000
79.497315	__proteinP_rbs	0.000000	0.000000	0.000000
79.497315	__ribosome	4.000000	0.000000	0.000000
79.497315	proteinP	9.000000	1.000000	1.000000
79.498134	__proteinP_rbs	0.000000	0.000000	0.000000
79.498134	__ribosome	4.000000	0.000000	0.000000
79.498134	proteinP	9.000000	1.000000	1.000000
79.498514	__proteinP_rbs	0.000000	0.000000	0.000000
79.498514	__ribosome	4.000000	0.000000	0.000000
79.498514	proteinP	9.000000	1.000000	1.000000
79.498524	__proteinP_rbs	0.000000	0.000000	0.000000
79.498524	__ribosome	4.000000	0.000000	0.000000
79.498524	proteinP	9.000000	1.000000	1.000000
79.499067	__proteinP_rbs	0.000000	0.000000	0.000000
79.499067	__ribosome	4.000000	0.000000	0.000000
79.499067	proteinP	9.000000	1.000000	1.000000
79.499856	__proteinP_rbs	0.000000	0.000000	0.000000
79.499856	__ribosome	4.000000	0.000000	0.000000
79.499856	proteinP	9.000000	1.000000	1.000000
79.500374	__proteinP_rbs	0.000000	0.000000	0.000000
79.500374	__ribosome	4.000000	0.000000	0.000000
79.500374	proteinP	9.000000	1.000000	1.000000
79.500666	__proteinP_rbs	0.000000	0.000000	0.000000
79.500666	__ribosome	4.000000	0.000000	0.000000
79.500666	proteinP	9.000000	1.000000	1.000000
79.501118	__proteinP_rbs	0.000000	0.000000	0.000000
79.501118	__ribosome	4.000000	0.000000	0.000000
79.501118	proteinP	9.000000	1.000000	1.000000
79.501810	__proteinP_rbs	0.000000	0.000000	0.000000
79.501810	__ribosome	4.000000	0.000000	0.000000
79.501810	proteinP	9.000000	1.000000	1.000000
79.502348	__proteinP_rbs	0.000000	0.000000	0.000000
79.502348	__ribosome	4.000000	0.000000	0.000000
79.502348	proteinP	9.000000	1.000000	1.000000
79.503951	__proteinP_rbs	0.000000	0.000000	0.000000
79.503951	__ribosome	4.000000	0.000000	0.000000
79.503951	proteinP	9.000000	1.000000	1.000000
79.999338	__proteinP_rbs	1.000000	0.000000	0.000000
79.999338	__ribosome	4.000000	0.000000	0.000000
79.999338	proteinP	11.000000	1.000000	1.000000
81.678769	__proteinP_rbs	0.000000	0.000000	0.000000
81.678769	__ribosome	4.000000	0.000000	0.000000
81.678769	proteinP	12.000000	1.000000	1.000000
