time	species	protein	transcript	ribo_density
41.169402	__proteinP_rbs	0.000000	0.000000	0.000000
41.169402	__ribosome	4.000000	0.000000	0.000000
41.169402	proteinP	4.000000	1.000000	1.000000
47.072622	__proteinP_rbs	0.000000	0.000000	0.000000
47.072622	__ribosome	4.000000	0.000000	0.000000
47.072622	proteinP	5.000000	1.000000	1.000000
47.072771	__proteinP_rbs	0.000000	0.000000	0.000000
47.072771	__ribosome	4.000000	0.000000	0.000000
47.072771	proteinP	5.000000	1.000000	1.000000
47.073068	__proteinP_rbs	0.000000	0.000000	0.000000
47.073068	__ribosome	4.000000	0.000000	0.000000
47.073068	proteinP	5.000000	1.000000	1.000000
47.073089	__proteinP_rbs	0.000000	0.000000	0.000000
47.073089	__ribosome	4.000000	0.000000	0.000000
47.073089	proteinP	5.000000	1.000000	1.000000
47.073342	__proteinP_rbs	0.000000	0.000000	0.000000
47.073342	__ribosome	4.000000	0.000000	0.000000
47.073342	proteinP	5.000000	1.000000	1.000000
47.073350	__proteinP_rbs	0.000000	0.000000	0.000000
47.073350	__ribosome	4.000000	0.000000	0.000000
47.073350	proteinP	5.000000	1.000000	1.000000
61.137281	__proteinP_rbs	0.000000	0.000000	0.000000
61.137281	__ribosome	4.000000	0.000000	0.000000
61.137281	proteinP	6.000000	1.000000	1.000000
61.137494	__proteinP_rbs	0.000000	0.000000	0.000000
61.137494	__ribosome	4.000000	0.000000	0.000000
61.137494	proteinP	6.000000	1.000000	1.000000
61.137643	__proteinP_rbs	0.000000	0.000000	0.000000
61.137643	__ribosome	4.000000	0.000000	0.000000
61.137643	proteinP	6.000000	1.000000	1.000000
61.137950	__proteinP_rbs	0.000000	0.000000	0.000000
61.137950	__ribosome	4.000000	0.000000	0.000000
61.137950	proteinP	6.000000	1.000000	1.000000
61.138267	__proteinP_rbs	0.000000	0.000000	0.000000
61.138267	__ribosome	4.000000	0.000000	0.000000
61.138267	proteinP	6.000000	1.000000	1.000000
61.138309	__proteinP_rbs	0.000000	0.000000	0.000000
61.138309	__ribosome	4.000000	0.000000	0.000000
61.138309	proteinP	6.000000	1.000000	1.000000
61.138790	__proteinP_rbs	0.000000	0.000000	0.000000
61.138790	__ribosome	4.000000	0.000000	0.000000
61.138790	proteinP	6.000000	1.000000	1.000000
61.138796	__proteinP_rbs	0.000000	0.000000	0.000000
61.138796	__ribosome	4.000000	0.000000	0.000000
61.138796	proteinP	6.000000	1.000000	1.000000
61.139546	__proteinP_rbs	0.000000	0.000000	0.000000
61.139546	__ribosome	4.000000	0.000000	0.000000
61.139546	proteinP	6.000000	1.000000	1.000000
61.139884	__proteinP_rbs	0.000000	0.000000	0.000000
61.139884	__ribosome	4.000000	0.000000	0.000000
61.139884	proteinP	6.000000	1.000000	1.000000
61.140146	__proteinP_rbs	0.000000	0.000000	0.000000
61.140146	__ribosome	4.000000	0.000000	0.000000
61.140146	proteinP	6.000000	1.000000	1.000000
61.140220	__proteinP_rbs	0.000000	0.000000	0.000000
61.140220	__ribosome	4.000000	0.000000	0.000000
61.140220	proteinP	6.000000	1.000000	1.000000
61.140673	__proteinP_rbs	0.000000	0.000000	0.000000
61.140673	__ribosome	4.000000	0.000000	0.000000
61.140673	proteinP	6.000000	1.000000	1.000000
61.140799	__proteinP_rbs	0.000000	0.000000	0.000000
61.140799	__ribosome	4.000000	0.000000	0.000000
61.140799	proteinP	6.000000	1.000000	1.000000
63.402192	__proteinP_rbs	0.000000	0.000000	0.000000
63.402192	__ribosome	4.000000	0.000000	0.000000
63.402192	proteinP	7.000000	1.000000	1.000000
63.402276	__proteinP_rbs	0.000000	0.000000	0.000000
63.402276	__ribosome	4.000000	0.000000	0.000000
63.402276	proteinP	7.000000	1.000000	1.000000
65.994576	__proteinP_rbs	0.000000	0.000000	0.000000
65.994576	__ribosome	4.000000	0.000000	0.000000
65.994576	proteinP	8.000000	1.000000	1.000000
65.994592	__proteinP_rbs	0.000000	0.000000	0.000000
65.994592	__ribosome	4.000000	0.000000	0.000000
65.994592	proteinP	8.000000	1.000000	1.000000
65.999032	__proteinP_rbs	0.000000	0.000000	0.000000
65.999032	__ribosome	4.000000	0.000000	0.000000
65.999032	proteinP	8.000000	1.000000	1.000000
79.315618	__proteinP_rbs	0.000000	0.000000	0.000000
79.315618	__ribosome	4.000000	0.000000	0.000000
79.315618	proteinP	9.000000	1.000000	1.000000
79.316369	__proteinP_rbs	0.000000	0.000000	0.000000
79.316369	__ribosome	4.000000	0.000000	0.000000
79.316369	proteinP	9.000000	1.000000	1.000000
79.316803	__proteinP_rbs	0.000000	0.000000	0.000000
79.316803	__ribosome	4.000000	0.000000	0.000000
79.316803	proteinP	9.000000	1.000000	1.000000
79.317004	__proteinP_rbs	0.000000	0.000000	0.000000
79.317004	__ribosome	4.000000	0.000000	0.000000
79.317004	proteinP	9.000000	1.000000	1.000000
79.317009	__proteinP_rbs	0.000000	0.000000	0.000000
79.317009	__ribosome	4.000000	0.000000	0.000000
79.317009	proteinP	9.000000	1.000000	1.000000
79.317297	__proteinP_rbs	0.000000	0.000000	0.000000
79.317297	__ribosome	4.000000	0.000000	0.000000
79.317297	proteinP	9.000000	1.000000	1.000000
79.317716	__proteinP_rbs	0.000000	0.000000	0.000000
79.317716	__ribosome	4.000000	0.000000	0.000000
79.317716	proteinP	9.000000	1.000000	1.000000
79.317990	__proteinP_rbs	0.000000	0.000000	0.000000
79.317990	__ribosome	4.000000	0.000000	0.000000
79.317990	proteinP	9.000000	1.000000	1.000000
79.318145	__proteinP_rbs	0.000000	0.000000	0.000000
79.318145	__ribosome	4.000000	0.000000	0.000000
79.318145	proteinP	9.000000	1.000000	1.000000
79.318384	__proteinP_rbs	0.000000	0.000000	0.000000
79.318384	__ribosome	4.000000	0.000000	0.000000
79.318384	proteinP	9.000000	1.000000	1.000000
79.318751	__proteinP_rbs	0.000000	0.000000	0.000000
79.318751	__ribosome	4.000000	0.000000	0.000000
79.318751	proteinP	9.000000	1.000000	1.000000
79.319190	__proteinP_rbs	0.000000	0.000000	0.000000
79.319190	__ribosome	4.000000	0.000000	0.000000
79.319190	proteinP	9.000000	1.000000	1.000000
79.320496	__proteinP_rbs	0.000000	0.000000	0.000000
79.320496	__ribosome	4.000000	0.000000	0.000000
79.320496	proteinP	9.000000	1.000000	1.000000
81.438317	__proteinP_rbs	0.000000	0.000000	0.000000
81.438317	__ribosome	4.000000	0.000000	0.000000
81.438317	proteinP	12.000000	1.000000	1.000000
81.438555	__proteinP_rbs	0.000000	0.000000	0.000000
81.438555	__ribosome	4.000000	0.000000	0.000000
81.438555	proteinP	12.000000	1.000000	1.000000
