time	species	protein	transcript	ribo_density
41.311241	__proteinP_rbs	0.000000	0.000000	0.000000
41.311241	__ribosome	4.000000	0.000000	0.000000
41.311241	proteinP	4.000000	1.000000	1.000000
47.248874	__proteinP_rbs	0.000000	0.000000	0.000000
47.248874	__ribosome	4.000000	0.000000	0.000000
47.248874	proteinP	5.000000	1.000000	1.000000
47.249178	__proteinP_rbs	0.000000	0.000000	0.000000
47.249178	__ribosome	4.000000	0.000000	0.000000
47.249178	proteinP	5.000000	1.000000	1.000000
47.249474	__proteinP_rbs	0.000000	0.000000	0.000000
47.249474	__ribosome	4.000000	0.000000	0.000000
47.249474	proteinP	5.000000	1.000000	1.000000
47.249495	__proteinP_rbs	0.000000	0.000000	0.000000
47.249495	__ribosome	4.000000	0.000000	0.000000
47.249495	proteinP	5.000000	1.000000	1.000000
47.249748	__proteinP_rbs	0.000000	0.000000	0.000000
47.249748	__ribosome	4.000000	0.000000	0.000000
47.249748	proteinP	5.000000	1.000000	1.000000
47.249757	__proteinP_rbs	0.000000	0.000000	0.000000
47.249757	__ribosome	4.000000	0.000000	0.000000
47.249757	proteinP	5.000000	1.000000	1.000000
61.348789	__proteinP_rbs	0.000000	0.000000	0.000000
61.348789	__ribosome	4.000000	0.000000	0.000000
61.348789	proteinP	6.000000	1.000000	1.000000
61.349224	__proteinP_rbs	0.000000	0.000000	0.000000
61.349224	__ribosome	4.000000	0.000000	0.000000
61.349224	proteinP	6.000000	1.000000	1.000000
61.349373	__proteinP_rbs	0.000000	0.000000	0.000000
61.349373	__ribosome	4.000000	0.000000	0.000000
61.349373	proteinP	6.000000	1.000000	1.000000
61.349680	__proteinP_rbs	0.000000	0.000000	0.000000
61.349680	__ribosome	4.000000	0.000000	0.000000
61.349680	proteinP	6.000000	1.000000	1.000000
61.349997	__proteinP_rbs	0.000000	0.000000	0.000000
61.349997	__ribosome	4.000000	0.000000	0.000000
61.349997	proteinP	6.000000	1.000000	1.000000
61.350039	__proteinP_rbs	0.000000	0.000000	0.000000
61.350039	__ribosome	4.000000	0.000000	0.000000
61.350039	proteinP	6.000000	1.000000	1.000000
61.350520	__proteinP_rbs	0.000000	0.000000	0.000000
61.350520	__ribosome	4.000000	0.000000	0.000000
61.350520	proteinP	6.000000	1.000000	1.000000
61.350525	__proteinP_rbs	0.000000	0.000000	0.000000
61.350525	__ribosome	4.000000	0.000000	0.000000
61.350525	proteinP	6.000000	1.000000	1.000000
61.352057	__proteinP_rbs	0.000000	0.000000	0.000000
61.352057	__ribosome	4.000000	0.000000	0.000000
61.352057	proteinP	6.000000	1.000000	1.000000
61.352747	__proteinP_rbs	0.000000	0.000000	0.000000
61.352747	__ribosome	4.000000	0.000000	0.000000
61.352747	proteinP	6.000000	1.000000	1.000000
61.353280	__proteinP_rbs	0.000000	0.000000	0.000000
61.353280	__ribosome	4.000000	0.000000	0.000000
61.353280	proteinP	6.000000	1.000000	1.000000
61.353329	__proteinP_rbs	0.000000	0.000000	0.000000
61.353329	__ribosome	4.000000	0.000000	0.000000
61.353329	proteinP	6.000000	1.000000	1.000000
61.353623	__proteinP_rbs	0.000000	0.000000	0.000000
61.353623	__ribosome	4.000000	0.000000	0.000000
61.353623	proteinP	6.000000	1.000000	1.000000
61.353705	__proteinP_rbs	0.000000	0.000000	0.000000
61.353705	__ribosome	4.000000	0.000000	0.000000
61.353705	proteinP	6.000000	1.000000	1.000000
63.647430	__proteinP_rbs	0.000000	0.000000	0.000000
63.647430	__ribosome	4.000000	0.000000	0.000000
63.647430	proteinP	7.000000	1.000000	1.000000
63.647601	__proteinP_rbs	0.000000	0.000000	0.000000
63.647601	__ribosome	4.000000	0.000000	0.000000
63.647601	proteinP	7.000000	1.000000	1.000000
66.268833	__proteinP_rbs	0.000000	0.000000	0.000000
66.268833	__ribosome	4.000000	0.000000	0.000000
66.268833	proteinP	8.000000	1.000000	1.000000
66.268864	__proteinP_rbs	0.000000	0.000000	0.000000
66.268864	__ribosome	4.000000	0.000000	0.000000
66.268864	proteinP	8.000000	1.000000	1.000000
66.269102	__proteinP_rbs	0.000000	0.000000	0.000000
66.269102	__ribosome	4.000000	0.000000	0.000000
66.269102	proteinP	8.000000	1.000000	1.000000
79.618502	__proteinP_rbs	0.000000	0.000000	0.000000
79.618502	__ribosome	4.000000	0.000000	0.000000
79.618502	proteinP	9.000000	1.000000	1.000000
79.620034	__proteinP_rbs	0.000000	0.000000	0.000000
79.620034	__ribosome	4.000000	0.000000	0.000000
79.620034	proteinP	9.000000	1.000000	1.000000
79.620468	__proteinP_rbs	0.000000	0.000000	0.000000
79.620468	__ribosome	4.000000	0.000000	0.000000
79.620468	proteinP	9.000000	1.000000	1.000000
79.620669	__proteinP_rbs	0.000000	0.000000	0.000000
79.620669	__ribosome	4.000000	0.000000	0.000000
79.620669	proteinP	9.000000	1.000000	1.000000
79.620674	__proteinP_rbs	0.000000	0.000000	0.000000
79.620674	__ribosome	4.000000	0.000000	0.000000
79.620674	proteinP	9.000000	1.000000	1.000000
79.620962	__proteinP_rbs	0.000000	0.000000	0.000000
79.620962	__ribosome	4.000000	0.000000	0.000000
79.620962	proteinP	9.000000	1.000000	1.000000
79.621381	__proteinP_rbs	0.000000	0.000000	0.000000
79.621381	__ribosome	4.000000	0.000000	0.000000
79.621381	proteinP	9.000000	1.000000	1.000000
79.621655	__proteinP_rbs	0.000000	0.000000	0.000000
79.621655	__ribosome	4.000000	0.000000	0.000000
79.621655	proteinP	9.000000	1.000000	1.000000
79.621971	__proteinP_rbs	0.000000	0.000000	0.000000
79.621971	__ribosome	4.000000	0.000000	0.000000
79.621971	proteinP	9.000000	1.000000	1.000000
79.622459	__proteinP_rbs	0.000000	0.000000	0.000000
79.622459	__ribosome	4.000000	0.000000	0.000000
79.622459	proteinP	9.000000	1.000000	1.000000
79.623208	__proteinP_rbs	0.000000	0.000000	0.000000
79.623208	__ribosome	4.000000	0.000000	0.000000
79.623208	proteinP	9.000000	1.000000	1.000000
79.623493	__proteinP_rbs	0.000000	0.000000	0.000000
79.623493	__ribosome	4.000000	0.000000	0.000000
79.623493	proteinP	9.000000	1.000000	1.000000
79.624342	__proteinP_rbs	0.000000	0.000000	0.000000
79.624342	__ribosome	4.000000	0.000000	0.000000
79.624342	proteinP	9.000000	1.000000	1.000000
80.030291	__proteinP_rbs	0.000000	0.000000	0.000000
80.030291	__ribosome	4.000000	0.000000	0.000000
80.030291	proteinP	11.000000	1.000000	1.000000
81.839633	__proteinP_rbs	0.000000	0.000000	0.000000
81.839633	__ribosome	4.000000	0.000000	0.000000
81.839633	proteinP	12.000000	1.000000	1.000000
81.999520	__proteinP_rbs	1.000000	0.000000	0.000000
81.999520	__ribosome	4.000000	0.000000	0.000000
81.999520	proteinP	12.000000	1.000000	1.000000
