time	species	protein	transcript	ribo_density
41.020292	__ribosome	3.000000	0.000000	0.000000
41.020292	proteinP	2.000000	1.000000	2.000000
42.025237	__proteinP_rbs	1.000000	0.000000	0.000000
42.025237	__ribosome	3.000000	0.000000	0.000000
42.025237	proteinP	2.000000	1.000000	2.000000
43.055308	__proteinP_rbs	1.000000	0.000000	0.000000
43.055308	__ribosome	3.000000	0.000000	0.000000
43.055308	proteinP	2.000000	1.000000	2.000000
44.000130	__proteinP_rbs	1.000000	0.000000	0.000000
44.000130	__ribosome	2.000000	0.000000	0.000000
44.000130	proteinP	2.000000	1.000000	3.000000
45.047748	__proteinP_rbs	1.000000	0.000000	0.000000
45.047748	__ribosome	3.000000	0.000000	0.000000
45.047748	proteinP	3.000000	1.000000	2.000000
46.007128	__proteinP_rbs	1.000000	0.000000	0.000000
46.007128	__ribosome	3.000000	0.000000	0.000000
46.007128	proteinP	3.000000	1.000000	2.000000
47.025126	__proteinP_rbs	1.000000	0.000000	0.000000
47.025126	__ribosome	3.000000	0.000000	0.000000
47.025126	proteinP	3.000000	1.000000	2.000000
48.040813	__proteinP_rbs	1.000000	0.000000	0.000000
48.040813	__ribosome	4.000000	0.000000	0.000000
48.040813	proteinP	4.000000	1.000000	1.000000
49.018201	__proteinP_rbs	1.000000	0.000000	0.000000
49.018201	__ribosome	4.000000	0.000000	0.000000
49.018201	proteinP	4.000000	1.000000	1.000000
50.044455	__proteinP_rbs	1.000000	0.000000	0.000000
50.044455	__ribosome	4.000000	0.000000	0.000000
50.044455	proteinP	4.000000	1.000000	1.000000
51.002461	__proteinP_rbs	1.000000	0.000000	0.000000
51.002461	__ribosome	4.000000	0.000000	0.000000
51.002461	proteinP	4.000000	1.000000	1.000000
52.002586	__proteinP_rbs	1.000000	0.000000	0.000000
52.002586	__ribosome	4.000000	0.000000	0.000000
52.002586	proteinP	4.000000	1.000000	1.000000
53.010758	__proteinP_rbs	1.000000	0.000000	0.000000
53.010758	__ribosome	4.000000	0.000000	0.000000
53.010758	proteinP	4.000000	1.000000	1.000000
54.063488	__proteinP_rbs	1.000000	0.000000	0.000000
54.063488	__ribosome	4.000000	0.000000	0.000000
54.063488	proteinP	4.000000	1.000000	1.000000
55.051640	__proteinP_rbs	1.000000	0.000000	0.000000
55.051640	__ribosome	4.000000	0.000000	0.000000
55.051640	proteinP	4.000000	1.000000	1.000000
56.033684	__proteinP_rbs	1.000000	0.000000	0.000000
56.033684	__ribosome	4.000000	0.000000	0.000000
56.033684	proteinP	4.000000	1.000000	1.000000
57.010255	__proteinP_rbs	1.000000	0.000000	0.000000
57.010255	__ribosome	4.000000	0.000000	0.000000
57.010255	proteinP	4.000000	1.000000	1.000000
63.662838	__proteinP_rbs	0.000000	0.000000	0.000000
63.662838	__ribosome	4.000000	0.000000	0.000000
63.662838	proteinP	5.000000	1.000000	1.000000
63.692629	__proteinP_rbs	0.000000	0.000000	0.000000
63.692629	__ribosome	4.000000	0.000000	0.000000
63.692629	proteinP	5.000000	1.000000	1.000000
63.722292	__proteinP_rbs	0.000000	0.000000	0.000000
63.722292	__ribosome	4.000000	0.000000	0.000000
63.722292	proteinP	5.000000	1.000000	1.000000
63.724399	__proteinP_rbs	0.000000	0.000000	0.000000
63.724399	__ribosome	4.000000	0.000000	0.000000
63.724399	proteinP	5.000000	1.000000	1.000000
63.749714	__proteinP_rbs	0.000000	0.000000	0.000000
63.749714	__ribosome	4.000000	0.000000	0.000000
63.749714	proteinP	5.000000	1.000000	1.000000
63.751360	__proteinP_rbs	0.000000	0.000000	0.000000
63.751360	__ribosome	4.000000	0.000000	0.000000
63.751360	proteinP	5.000000	1.000000	1.000000
64.061608	__proteinP_rbs	0.000000	0.000000	0.000000
64.061608	__ribosome	4.000000	0.000000	0.000000
64.061608	proteinP	5.000000	1.000000	1.000000
65.075193	__proteinP_rbs	1.000000	0.000000	0.000000
65.075193	__ribosome	4.000000	0.000000	0.000000
65.075193	proteinP	5.000000	1.000000	1.000000
66.012398	__proteinP_rbs	0.000000	0.000000	0.000000
66.012398	__ribosome	3.000000	0.000000	0.000000
66.012398	proteinP	5.000000	1.000000	2.000000
67.000535	__proteinP_rbs	1.000000	0.000000	0.000000
67.000535	__ribosome	3.000000	0.000000	0.000000
67.000535	proteinP	5.000000	1.000000	2.000000
68.015562	__proteinP_rbs	1.000000	0.000000	0.000000
68.015562	__ribosome	3.000000	0.000000	0.000000
68.015562	proteinP	5.000000	1.000000	2.000000
69.005245	__proteinP_rbs	1.000000	0.000000	0.000000
69.005245	__ribosome	3.000000	0.000000	0.000000
69.005245	proteinP	5.000000	1.000000	2.000000
70.025392	__proteinP_rbs	1.000000	0.000000	0.000000
70.025392	__ribosome	3.000000	0.000000	0.000000
70.025392	proteinP	5.000000	1.000000	2.000000
71.013130	__proteinP_rbs	1.000000	0.000000	0.000000
71.013130	__ribosome	3.000000	0.000000	0.000000
71.013130	proteinP	5.000000	1.000000	2.000000
72.010141	__proteinP_rbs	1.000000	0.000000	0.000000
72.010141	__ribosome	3.000000	0.000000	0.000000
72.010141	proteinP	5.000000	1.000000	2.000000
73.061189	__proteinP_rbs	1.000000	0.000000	0.000000
73.061189	__ribosome	3.000000	0.000000	0.000000
73.061189	proteinP	5.000000	1.000000	2.000000
74.010539	__proteinP_rbs	0.000000	0.000000	0.000000
74.010539	__ribosome	2.000000	0.000000	0.000000
74.010539	proteinP	5.000000	1.000000	3.000000
75.020894	__proteinP_rbs	1.000000	0.000000	0.000000
75.020894	__ribosome	2.000000	0.000000	0.000000
75.020894	proteinP	5.000000	1.000000	3.000000
76.027521	__proteinP_rbs	1.000000	0.000000	0.000000
76.027521	__ribosome	2.000000	0.000000	0.000000
76.027521	proteinP	5.000000	1.000000	3.000000
77.011375	__proteinP_rbs	1.000000	0.000000	0.000000
77.011375	__ribosome	2.000000	0.000000	0.000000
77.011375	proteinP	5.000000	1.000000	3.000000
78.057563	__proteinP_rbs	1.000000	0.000000	0.000000
78.057563	__ribosome	2.000000	0.000000	0.000000
78.057563	proteinP	5.000000	1.000000	3.000000
79.018452	__proteinP_rbs	1.000000	0.000000	0.000000
79.018452	__ribosome	2.000000	0.000000	0.000000
79.018452	proteinP	5.000000	1.000000	3.000000
80.038288	__proteinP_rbs	1.000000	0.000000	0.000000
80.038288	__ribosome	3.000000	0.000000	0.000000
80.038288	proteinP	6.000000	1.000000	2.000000
81.055761	__proteinP_rbs	1.000000	0.000000	0.000000
81.055761	__ribosome	4.000000	0.000000	0.000000
81.055761	proteinP	7.000000	1.000000	1.000000
82.007617	__proteinP_rbs	1.000000	0.000000	0.000000
82.007617	__ribosome	4.000000	0.000000	0.000000
82.007617	proteinP	7.000000	1.000000	1.000000
83.010035	__proteinP_rbs	1.000000	0.000000	0.000000
83.010035	__ribosome	4.000000	0.000000	0.000000
83.010035	proteinP	7.000000	1.000000	1.000000
84.079681	__proteinP_rbs	1.000000	0.000000	0.000000
84.079681	__ribosome	4.000000	0.000000	0.000000
84.079681	proteinP	7.000000	1.000000	1.000000
85.036769	__proteinP_rbs	1.000000	0.000000	0.000000
85.036769	__ribosome	4.000000	0.000000	0.000000
85.036769	proteinP	7.000000	1.000000	1.000000
86.095797	__proteinP_rbs	1.000000	0.000000	0.000000
86.095797	__ribosome	4.000000	0.000000	0.000000
86.095797	proteinP	7.000000	1.000000	1.000000
87.038418	__proteinP_rbs	1.000000	0.000000	0.000000
87.038418	__ribosome	4.000000	0.000000	0.000000
87.038418	proteinP	7.000000	1.000000	1.000000
88.025533	__proteinP_rbs	1.000000	0.000000	0.000000
88.025533	__ribosome	4.000000	0.000000	0.000000
88.025533	proteinP	7.000000	1.000000	1.000000
90.912611	__proteinP_rbs	0.000000	0.000000	0.000000
90.912611	__ribosome	4.000000	0.000000	0.000000
90.912611	proteinP	8.000000	1.000000	1.000000
90.915642	__proteinP_rbs	0.000000	0.000000	0.000000
90.915642	__ribosome	4.000000	0.000000	0.000000
90.915642	proteinP	8.000000	1.000000	1.000000
91.026701	__proteinP_rbs	0.000000	0.000000	0.000000
91.026701	__ribosome	4.000000	0.000000	0.000000
91.026701	proteinP	8.000000	1.000000	1.000000
92.021027	__proteinP_rbs	1.000000	0.000000	0.000000
92.021027	__ribosome	4.000000	0.000000	0.000000
92.021027	proteinP	8.000000	1.000000	1.000000
93.099304	__proteinP_rbs	1.000000	0.000000	0.000000
93.099304	__ribosome	4.000000	0.000000	0.000000
93.099304	proteinP	8.000000	1.000000	1.000000
94.037439	__proteinP_rbs	1.000000	0.000000	0.000000
94.037439	__ribosome	4.000000	0.000000	0.000000
94.037439	proteinP	8.000000	1.000000	1.000000
95.034534	__proteinP_rbs	1.000000	0.000000	0.000000
95.034534	__ribosome	4.000000	0.000000	0.000000
95.034534	proteinP	8.000000	1.000000	1.000000
96.144538	__proteinP_rbs	1.000000	0.000000	0.000000
96.144538	__ribosome	4.000000	0.000000	0.000000
96.144538	proteinP	8.000000	1.000000	1.000000
97.038331	__proteinP_rbs	1.000000	0.000000	0.000000
97.038331	__ribosome	4.000000	0.000000	0.000000
97.038331	proteinP	8.000000	1.000000	1.000000
98.151188	__proteinP_rbs	1.000000	0.000000	0.000000
98.151188	__ribosome	4.000000	0.000000	0.000000
98.151188	proteinP	8.000000	1.000000	1.000000
99.043567	__proteinP_rbs	1.000000	0.000000	0.000000
99.043567	__ribosome	4.000000	0.000000	0.000000
99.043567	proteinP	8.000000	1.000000	1.000000
