time	species	protein	transcript	ribo_density
41.172369	__proteinP_rbs	0.000000	0.000000	0.000000
41.172369	__ribosome	4.000000	0.000000	0.000000
41.172369	proteinP	4.000000	1.000000	1.000000
47.076308	__proteinP_rbs	0.000000	0.000000	0.000000
47.076308	__ribosome	4.000000	0.000000	0.000000
47.076308	proteinP	5.000000	1.000000	1.000000
47.076457	__proteinP_rbs	0.000000	0.000000	0.000000
47.076457	__ribosome	4.000000	0.000000	0.000000
47.076457	proteinP	5.000000	1.000000	1.000000
47.076754	__proteinP_rbs	0.000000	0.000000	0.000000
47.076754	__ribosome	4.000000	0.000000	0.000000
47.076754	proteinP	5.000000	1.000000	1.000000
47.076775	__proteinP_rbs	0.000000	0.000000	0.000000
47.076775	__ribosome	4.000000	0.000000	0.000000
47.076775	proteinP	5.000000	1.000000	1.000000
47.077028	__proteinP_rbs	0.000000	0.000000	0.000000
47.077028	__ribosome	4.000000	0.000000	0.000000
47.077028	proteinP	5.000000	1.000000	1.000000
47.077036	__proteinP_rbs	0.000000	0.000000	0.000000
47.077036	__ribosome	4.000000	0.000000	0.000000
47.077036	proteinP	5.000000	1.000000	1.000000
61.141226	__proteinP_rbs	0.000000	0.000000	0.000000
61.141226	__ribosome	4.000000	0.000000	0.000000
61.141226	proteinP	6.000000	1.000000	1.000000
61.141439	__proteinP_rbs	0.000000	0.000000	0.000000
61.141439	__ribosome	4.000000	0.000000	0.000000
61.141439	proteinP	6.000000	1.000000	1.000000
61.141588	__proteinP_rbs	0.000000	0.000000	0.000000
61.141588	__ribosome	4.000000	0.000000	0.000000
61.141588	proteinP	6.000000	1.000000	1.000000
61.141895	__proteinP_rbs	0.000000	0.000000	0.000000
61.141895	__ribosome	4.000000	0.000000	0.000000
61.141895	proteinP	6.000000	1.000000	1.000000
61.142212	__proteinP_rbs	0.000000	0.000000	0.000000
61.142212	__ribosome	4.000000	0.000000	0.000000
61.142212	proteinP	6.000000	1.000000	1.000000
61.142254	__proteinP_rbs	0.000000	0.000000	0.000000
61.142254	__ribosome	4.000000	0.000000	0.000000
61.142254	proteinP	6.000000	1.000000	1.000000
61.142735	__proteinP_rbs	0.000000	0.000000	0.000000
61.142735	__ribosome	4.000000	0.000000	0.000000
61.142735	proteinP	6.000000	1.000000	1.000000
61.142740	__proteinP_rbs	0.000000	0.000000	0.000000
61.142740	__ribosome	4.000000	0.000000	0.000000
61.142740	proteinP	6.000000	1.000000	1.000000
61.143491	__proteinP_rbs	0.000000	0.000000	0.000000
61.143491	__ribosome	4.000000	0.000000	0.000000
61.143491	proteinP	6.000000	1.000000	1.000000
61.143829	__proteinP_rbs	0.000000	0.000000	0.000000
61.143829	__ribosome	4.000000	0.000000	0.000000
61.143829	proteinP	6.000000	1.000000	1.000000
61.144090	__proteinP_rbs	0.000000	0.000000	0.000000
61.144090	__ribosome	4.000000	0.000000	0.000000
61.144090	proteinP	6.000000	1.000000	1.000000
61.144165	__proteinP_rbs	0.000000	0.000000	0.000000
61.144165	__ribosome	4.000000	0.000000	0.000000
61.144165	proteinP	6.000000	1.000000	1.000000
61.144618	__proteinP_rbs	0.000000	0.000000	0.000000
61.144618	__ribosome	4.000000	0.000000	0.000000
61.144618	proteinP	6.000000	1.000000	1.000000
61.144744	__proteinP_rbs	0.000000	0.000000	0.000000
61.144744	__ribosome	4.000000	0.000000	0.000000
61.144744	proteinP	6.000000	1.000000	1.000000
63.406382	__proteinP_rbs	0.000000	0.000000	0.000000
63.406382	__ribosome	4.000000	0.000000	0.000000
63.406382	proteinP	7.000000	1.000000	1.000000
63.406466	__proteinP_rbs	0.000000	0.000000	0.000000
63.406466	__ribosome	4.000000	0.000000	0.000000
63.406466	proteinP	7.000000	1.000000	1.000000
65.998943	__proteinP_rbs	0.000000	0.000000	0.000000
65.998943	__ribosome	4.000000	0.000000	0.000000
65.998943	proteinP	8.000000	1.000000	1.000000
65.998958	__proteinP_rbs	0.000000	0.000000	0.000000
65.998958	__ribosome	4.000000	0.000000	0.000000
65.998958	proteinP	8.000000	1.000000	1.000000
65.999196	__proteinP_rbs	0.000000	0.000000	0.000000
65.999196	__ribosome	4.000000	0.000000	0.000000
65.999196	proteinP	8.000000	1.000000	1.000000
79.320312	__proteinP_rbs	0.000000	0.000000	0.000000
79.320312	__ribosome	4.000000	0.000000	0.000000
79.320312	proteinP	9.000000	1.000000	1.000000
79.321063	__proteinP_rbs	0.000000	0.000000	0.000000
79.321063	__ribosome	4.000000	0.000000	0.000000
79.321063	proteinP	9.000000	1.000000	1.000000
79.321497	__proteinP_rbs	0.000000	0.000000	0.000000
79.321497	__ribosome	4.000000	0.000000	0.000000
79.321497	proteinP	9.000000	1.000000	1.000000
79.321698	__proteinP_rbs	0.000000	0.000000	0.000000
79.321698	__ribosome	4.000000	0.000000	0.000000
79.321698	proteinP	9.000000	1.000000	1.000000
79.321703	__proteinP_rbs	0.000000	0.000000	0.000000
79.321703	__ribosome	4.000000	0.000000	0.000000
79.321703	proteinP	9.000000	1.000000	1.000000
79.321991	__proteinP_rbs	0.000000	0.000000	0.000000
79.321991	__ribosome	4.000000	0.000000	0.000000
79.321991	proteinP	9.000000	1.000000	1.000000
79.322410	__proteinP_rbs	0.000000	0.000000	0.000000
79.322410	__ribosome	4.000000	0.000000	0.000000
79.322410	proteinP	9.000000	1.000000	1.000000
79.322684	__proteinP_rbs	0.000000	0.000000	0.000000
79.322684	__ribosome	4.000000	0.000000	0.000000
79.322684	proteinP	9.000000	1.000000	1.000000
79.322839	__proteinP_rbs	0.000000	0.000000	0.000000
79.322839	__ribosome	4.000000	0.000000	0.000000
79.322839	proteinP	9.000000	1.000000	1.000000
79.323078	__proteinP_rbs	0.000000	0.000000	0.000000
79.323078	__ribosome	4.000000	0.000000	0.000000
79.323078	proteinP	9.000000	1.000000	1.000000
79.323445	__proteinP_rbs	0.000000	0.000000	0.000000
79.323445	__ribosome	4.000000	0.000000	0.000000
79.323445	proteinP	9.000000	1.000000	1.000000
79.323884	__proteinP_rbs	0.000000	0.000000	0.000000
79.323884	__ribosome	4.000000	0.000000	0.000000
79.323884	proteinP	9.000000	1.000000	1.000000
79.325191	__proteinP_rbs	0.000000	0.000000	0.000000
79.325191	__ribosome	4.000000	0.000000	0.000000
79.325191	proteinP	9.000000	1.000000	1.000000
81.445512	__proteinP_rbs	0.000000	0.000000	0.000000
81.445512	__ribosome	4.000000	0.000000	0.000000
81.445512	proteinP	12.000000	1.000000	1.000000
81.445750	__proteinP_rbs	0.000000	0.000000	0.000000
81.445750	__ribosome	4.000000	0.000000	0.000000
81.445750	proteinP	12.000000	1.000000	1.000000
