time	species	protein	transcript	ribo_density
43.139924	__proteinP_rbs	0.000000	0.000000	0.000000
43.139924	__ribosome	4.000000	0.000000	0.000000
43.139924	proteinP	4.000000	1.000000	1.000000
43.140248	__proteinP_rbs	0.000000	0.000000	0.000000
43.140248	__ribosome	4.000000	0.000000	0.000000
43.140248	proteinP	4.000000	1.000000	1.000000
43.141277	__proteinP_rbs	0.000000	0.000000	0.000000
43.141277	__ribosome	4.000000	0.000000	0.000000
43.141277	proteinP	4.000000	1.000000	1.000000
49.483098	__proteinP_rbs	0.000000	0.000000	0.000000
49.483098	__ribosome	4.000000	0.000000	0.000000
49.483098	proteinP	5.000000	1.000000	1.000000
49.484588	__proteinP_rbs	0.000000	0.000000	0.000000
49.484588	__ribosome	4.000000	0.000000	0.000000
49.484588	proteinP	5.000000	1.000000	1.000000
49.487554	__proteinP_rbs	0.000000	0.000000	0.000000
49.487554	__ribosome	4.000000	0.000000	0.000000
49.487554	proteinP	5.000000	1.000000	1.000000
49.487765	__proteinP_rbs	0.000000	0.000000	0.000000
49.487765	__ribosome	4.000000	0.000000	0.000000
49.487765	proteinP	5.000000	1.000000	1.000000
49.490297	__proteinP_rbs	0.000000	0.000000	0.000000
49.490297	__ribosome	4.000000	0.000000	0.000000
49.490297	proteinP	5.000000	1.000000	1.000000
49.490379	__proteinP_rbs	0.000000	0.000000	0.000000
49.490379	__ribosome	4.000000	0.000000	0.000000
49.490379	proteinP	5.000000	1.000000	1.000000
50.001538	__proteinP_rbs	1.000000	0.000000	0.000000
50.001538	__ribosome	4.000000	0.000000	0.000000
50.001538	proteinP	5.000000	1.000000	1.000000
64.061108	__proteinP_rbs	0.000000	0.000000	0.000000
64.061108	__ribosome	4.000000	0.000000	0.000000
64.061108	proteinP	6.000000	1.000000	1.000000
64.063237	__proteinP_rbs	0.000000	0.000000	0.000000
64.063237	__ribosome	4.000000	0.000000	0.000000
64.063237	proteinP	6.000000	1.000000	1.000000
64.064727	__proteinP_rbs	0.000000	0.000000	0.000000
64.064727	__ribosome	4.000000	0.000000	0.000000
64.064727	proteinP	6.000000	1.000000	1.000000
64.067798	__proteinP_rbs	0.000000	0.000000	0.000000
64.067798	__ribosome	4.000000	0.000000	0.000000
64.067798	proteinP	6.000000	1.000000	1.000000
64.070970	__proteinP_rbs	0.000000	0.000000	0.000000
64.070970	__ribosome	4.000000	0.000000	0.000000
64.070970	proteinP	6.000000	1.000000	1.000000
64.071389	__proteinP_rbs	0.000000	0.000000	0.000000
64.071389	__ribosome	4.000000	0.000000	0.000000
64.071389	proteinP	6.000000	1.000000	1.000000
64.076200	__proteinP_rbs	0.000000	0.000000	0.000000
64.076200	__ribosome	4.000000	0.000000	0.000000
64.076200	proteinP	6.000000	1.000000	1.000000
64.076254	__proteinP_rbs	0.000000	0.000000	0.000000
64.076254	__ribosome	4.000000	0.000000	0.000000
64.076254	proteinP	6.000000	1.000000	1.000000
64.083758	__proteinP_rbs	0.000000	0.000000	0.000000
64.083758	__ribosome	4.000000	0.000000	0.000000
64.083758	proteinP	6.000000	1.000000	1.000000
64.087140	__proteinP_rbs	0.000000	0.000000	0.000000
64.087140	__ribosome	4.000000	0.000000	0.000000
64.087140	proteinP	6.000000	1.000000	1.000000
64.089754	__proteinP_rbs	0.000000	0.000000	0.000000
64.089754	__ribosome	4.000000	0.000000	0.000000
64.089754	proteinP	6.000000	1.000000	1.000000
64.090238	__proteinP_rbs	0.000000	0.000000	0.000000
64.090238	__ribosome	4.000000	0.000000	0.000000
64.090238	proteinP	6.000000	1.000000	1.000000
64.093180	__proteinP_rbs	0.000000	0.000000	0.000000
64.093180	__ribosome	4.000000	0.000000	0.000000
64.093180	proteinP	6.000000	1.000000	1.000000
64.094001	__proteinP_rbs	0.000000	0.000000	0.000000
64.094001	__ribosome	4.000000	0.000000	0.000000
64.094001	proteinP	6.000000	1.000000	1.000000
66.779439	__proteinP_rbs	0.000000	0.000000	0.000000
66.779439	__ribosome	4.000000	0.000000	0.000000
66.779439	proteinP	7.000000	1.000000	1.000000
66.780281	__proteinP_rbs	0.000000	0.000000	0.000000
66.780281	__ribosome	4.000000	0.000000	0.000000
66.780281	proteinP	7.000000	1.000000	1.000000
67.005544	__proteinP_rbs	1.000000	0.000000	0.000000
67.005544	__ribosome	4.000000	0.000000	0.000000
67.005544	proteinP	7.000000	1.000000	1.000000
69.816909	__proteinP_rbs	0.000000	0.000000	0.000000
69.816909	__ribosome	4.000000	0.000000	0.000000
69.816909	proteinP	8.000000	1.000000	1.000000
69.817060	__proteinP_rbs	0.000000	0.000000	0.000000
69.817060	__ribosome	4.000000	0.000000	0.000000
69.817060	proteinP	8.000000	1.000000	1.000000
70.000479	__proteinP_rbs	1.000000	0.000000	0.000000
70.000479	__ribosome	4.000000	0.000000	0.000000
70.000479	proteinP	8.000000	1.000000	1.000000
83.570533	__proteinP_rbs	0.000000	0.000000	0.000000
83.570533	__ribosome	4.000000	0.000000	0.000000
83.570533	proteinP	9.000000	1.000000	1.000000
83.578038	__proteinP_rbs	0.000000	0.000000	0.000000
83.578038	__ribosome	4.000000	0.000000	0.000000
83.578038	proteinP	9.000000	1.000000	1.000000
83.582375	__proteinP_rbs	0.000000	0.000000	0.000000
83.582375	__ribosome	4.000000	0.000000	0.000000
83.582375	proteinP	9.000000	1.000000	1.000000
83.584389	__proteinP_rbs	0.000000	0.000000	0.000000
83.584389	__ribosome	4.000000	0.000000	0.000000
83.584389	proteinP	9.000000	1.000000	1.000000
83.584442	__proteinP_rbs	0.000000	0.000000	0.000000
83.584442	__ribosome	4.000000	0.000000	0.000000
83.584442	proteinP	9.000000	1.000000	1.000000
83.587321	__proteinP_rbs	0.000000	0.000000	0.000000
83.587321	__ribosome	4.000000	0.000000	0.000000
83.587321	proteinP	9.000000	1.000000	1.000000
83.591506	__proteinP_rbs	0.000000	0.000000	0.000000
83.591506	__ribosome	4.000000	0.000000	0.000000
83.591506	proteinP	9.000000	1.000000	1.000000
83.594251	__proteinP_rbs	0.000000	0.000000	0.000000
83.594251	__ribosome	4.000000	0.000000	0.000000
83.594251	proteinP	9.000000	1.000000	1.000000
83.595798	__proteinP_rbs	0.000000	0.000000	0.000000
83.595798	__ribosome	4.000000	0.000000	0.000000
83.595798	proteinP	9.000000	1.000000	1.000000
83.598191	__proteinP_rbs	0.000000	0.000000	0.000000
83.598191	__ribosome	4.000000	0.000000	0.000000
83.598191	proteinP	9.000000	1.000000	1.000000
83.601859	__proteinP_rbs	0.000000	0.000000	0.000000
83.601859	__ribosome	4.000000	0.000000	0.000000
83.601859	proteinP	9.000000	1.000000	1.000000
83.604713	__proteinP_rbs	0.000000	0.000000	0.000000
83.604713	__ribosome	4.000000	0.000000	0.000000
83.604713	proteinP	9.000000	1.000000	1.000000
83.613206	__proteinP_rbs	0.000000	0.000000	0.000000
83.613206	__ribosome	4.000000	0.000000	0.000000
83.613206	proteinP	9.000000	1.000000	1.000000
83.999085	__proteinP_rbs	1.000000	0.000000	0.000000
83.999085	__ribosome	4.000000	0.000000	0.000000
83.999085	proteinP	9.000000	1.000000	1.000000
85.002003	__proteinP_rbs	1.000000	0.000000	0.000000
85.002003	__ribosome	4.000000	0.000000	0.000000
85.002003	proteinP	11.000000	1.000000	1.000000
87.046614	__proteinP_rbs	0.000000	0.000000	0.000000
87.046614	__ribosome	4.000000	0.000000	0.000000
87.046614	proteinP	12.000000	1.000000	1.000000
87.048995	__proteinP_rbs	0.000000	0.000000	0.000000
87.048995	__ribosome	4.000000	0.000000	0.000000
87.048995	proteinP	12.000000	1.000000	1.000000
