time	species	protein	transcript	ribo_density
41.159899	__proteinP_rbs	0.000000	0.000000	0.000000
41.159899	__ribosome	4.000000	0.000000	0.000000
41.159899	proteinP	4.000000	1.000000	1.000000
47.059934	__proteinP_rbs	0.000000	0.000000	0.000000
47.059934	__ribosome	4.000000	0.000000	0.000000
47.059934	proteinP	5.000000	1.000000	1.000000
47.060083	__proteinP_rbs	0.000000	0.000000	0.000000
47.060083	__ribosome	4.000000	0.000000	0.000000
47.060083	proteinP	5.000000	1.000000	1.000000
47.060526	__proteinP_rbs	0.000000	0.000000	0.000000
47.060526	__ribosome	4.000000	0.000000	0.000000
47.060526	proteinP	5.000000	1.000000	1.000000
47.060557	__proteinP_rbs	0.000000	0.000000	0.000000
47.060557	__ribosome	4.000000	0.000000	0.000000
47.060557	proteinP	5.000000	1.000000	1.000000
47.060935	__proteinP_rbs	0.000000	0.000000	0.000000
47.060935	__ribosome	4.000000	0.000000	0.000000
47.060935	proteinP	5.000000	1.000000	1.000000
47.060944	__proteinP_rbs	0.000000	0.000000	0.000000
47.060944	__ribosome	4.000000	0.000000	0.000000
47.060944	proteinP	5.000000	1.000000	1.000000
61.125819	__proteinP_rbs	0.000000	0.000000	0.000000
61.125819	__ribosome	4.000000	0.000000	0.000000
61.125819	proteinP	6.000000	1.000000	1.000000
61.126032	__proteinP_rbs	0.000000	0.000000	0.000000
61.126032	__ribosome	4.000000	0.000000	0.000000
61.126032	proteinP	6.000000	1.000000	1.000000
61.126254	__proteinP_rbs	0.000000	0.000000	0.000000
61.126254	__ribosome	4.000000	0.000000	0.000000
61.126254	proteinP	6.000000	1.000000	1.000000
61.126712	__proteinP_rbs	0.000000	0.000000	0.000000
61.126712	__ribosome	4.000000	0.000000	0.000000
61.126712	proteinP	6.000000	1.000000	1.000000
61.127186	__proteinP_rbs	0.000000	0.000000	0.000000
61.127186	__ribosome	4.000000	0.000000	0.000000
61.127186	proteinP	6.000000	1.000000	1.000000
61.127228	__proteinP_rbs	0.000000	0.000000	0.000000
61.127228	__ribosome	4.000000	0.000000	0.000000
61.127228	proteinP	6.000000	1.000000	1.000000
61.127709	__proteinP_rbs	0.000000	0.000000	0.000000
61.127709	__ribosome	4.000000	0.000000	0.000000
61.127709	proteinP	6.000000	1.000000	1.000000
61.127714	__proteinP_rbs	0.000000	0.000000	0.000000
61.127714	__ribosome	4.000000	0.000000	0.000000
61.127714	proteinP	6.000000	1.000000	1.000000
61.128834	__proteinP_rbs	0.000000	0.000000	0.000000
61.128834	__ribosome	4.000000	0.000000	0.000000
61.128834	proteinP	6.000000	1.000000	1.000000
61.129339	__proteinP_rbs	0.000000	0.000000	0.000000
61.129339	__ribosome	4.000000	0.000000	0.000000
61.129339	proteinP	6.000000	1.000000	1.000000
61.129729	__proteinP_rbs	0.000000	0.000000	0.000000
61.129729	__ribosome	4.000000	0.000000	0.000000
61.129729	proteinP	6.000000	1.000000	1.000000
61.129801	__proteinP_rbs	0.000000	0.000000	0.000000
61.129801	__ribosome	4.000000	0.000000	0.000000
61.129801	proteinP	6.000000	1.000000	1.000000
61.130240	__proteinP_rbs	0.000000	0.000000	0.000000
61.130240	__ribosome	4.000000	0.000000	0.000000
61.130240	proteinP	6.000000	1.000000	1.000000
61.130363	__proteinP_rbs	0.000000	0.000000	0.000000
61.130363	__ribosome	4.000000	0.000000	0.000000
61.130363	proteinP	6.000000	1.000000	1.000000
63.390484	__proteinP_rbs	0.000000	0.000000	0.000000
63.390484	__ribosome	4.000000	0.000000	0.000000
63.390484	proteinP	7.000000	1.000000	1.000000
63.390568	__proteinP_rbs	0.000000	0.000000	0.000000
63.390568	__ribosome	4.000000	0.000000	0.000000
63.390568	proteinP	7.000000	1.000000	1.000000
65.983281	__proteinP_rbs	0.000000	0.000000	0.000000
65.983281	__ribosome	4.000000	0.000000	0.000000
65.983281	proteinP	8.000000	1.000000	1.000000
65.983296	__proteinP_rbs	0.000000	0.000000	0.000000
65.983296	__ribosome	4.000000	0.000000	0.000000
65.983296	proteinP	8.000000	1.000000	1.000000
65.999805	__proteinP_rbs	1.000000	0.000000	0.000000
65.999805	__ribosome	4.000000	0.000000	0.000000
65.999805	proteinP	8.000000	1.000000	1.000000
79.300484	__proteinP_rbs	0.000000	0.000000	0.000000
79.300484	__ribosome	4.000000	0.000000	0.000000
79.300484	proteinP	9.000000	1.000000	1.000000
79.301234	__proteinP_rbs	0.000000	0.000000	0.000000
79.301234	__ribosome	4.000000	0.000000	0.000000
79.301234	proteinP	9.000000	1.000000	1.000000
79.301881	__proteinP_rbs	0.000000	0.000000	0.000000
79.301881	__ribosome	4.000000	0.000000	0.000000
79.301881	proteinP	9.000000	1.000000	1.000000
79.302182	__proteinP_rbs	0.000000	0.000000	0.000000
79.302182	__ribosome	4.000000	0.000000	0.000000
79.302182	proteinP	9.000000	1.000000	1.000000
79.302190	__proteinP_rbs	0.000000	0.000000	0.000000
79.302190	__ribosome	4.000000	0.000000	0.000000
79.302190	proteinP	9.000000	1.000000	1.000000
79.302478	__proteinP_rbs	0.000000	0.000000	0.000000
79.302478	__ribosome	4.000000	0.000000	0.000000
79.302478	proteinP	9.000000	1.000000	1.000000
79.302896	__proteinP_rbs	0.000000	0.000000	0.000000
79.302896	__ribosome	4.000000	0.000000	0.000000
79.302896	proteinP	9.000000	1.000000	1.000000
79.303171	__proteinP_rbs	0.000000	0.000000	0.000000
79.303171	__ribosome	4.000000	0.000000	0.000000
79.303171	proteinP	9.000000	1.000000	1.000000
79.303402	__proteinP_rbs	0.000000	0.000000	0.000000
79.303402	__ribosome	4.000000	0.000000	0.000000
79.303402	proteinP	9.000000	1.000000	1.000000
79.303759	__proteinP_rbs	0.000000	0.000000	0.000000
79.303759	__ribosome	4.000000	0.000000	0.000000
79.303759	proteinP	9.000000	1.000000	1.000000
79.304306	__proteinP_rbs	0.000000	0.000000	0.000000
79.304306	__ribosome	4.000000	0.000000	0.000000
79.304306	proteinP	9.000000	1.000000	1.000000
79.304732	__proteinP_rbs	0.000000	0.000000	0.000000
79.304732	__ribosome	4.000000	0.000000	0.000000
79.304732	proteinP	9.000000	1.000000	1.000000
79.306000	__proteinP_rbs	0.000000	0.000000	0.000000
79.306000	__ribosome	4.000000	0.000000	0.000000
79.306000	proteinP	9.000000	1.000000	1.000000
