time	species	protein	transcript	ribo_density
42.077989	__proteinP_rbs	0.000000	0.000000	0.000000
42.077989	__ribosome	4.000000	0.000000	0.000000
42.077989	proteinP	4.000000	1.000000	1.000000
42.078560	__proteinP_rbs	0.000000	0.000000	0.000000
42.078560	__ribosome	4.000000	0.000000	0.000000
42.078560	proteinP	4.000000	1.000000	1.000000
48.168810	__proteinP_rbs	0.000000	0.000000	0.000000
48.168810	__ribosome	4.000000	0.000000	0.000000
48.168810	proteinP	5.000000	1.000000	1.000000
48.168959	__proteinP_rbs	0.000000	0.000000	0.000000
48.168959	__ribosome	4.000000	0.000000	0.000000
48.168959	proteinP	5.000000	1.000000	1.000000
48.170607	__proteinP_rbs	0.000000	0.000000	0.000000
48.170607	__ribosome	4.000000	0.000000	0.000000
48.170607	proteinP	5.000000	1.000000	1.000000
48.170724	__proteinP_rbs	0.000000	0.000000	0.000000
48.170724	__ribosome	4.000000	0.000000	0.000000
48.170724	proteinP	5.000000	1.000000	1.000000
48.172130	__proteinP_rbs	0.000000	0.000000	0.000000
48.172130	__ribosome	4.000000	0.000000	0.000000
48.172130	proteinP	5.000000	1.000000	1.000000
48.172138	__proteinP_rbs	0.000000	0.000000	0.000000
48.172138	__ribosome	4.000000	0.000000	0.000000
48.172138	proteinP	5.000000	1.000000	1.000000
62.462656	__proteinP_rbs	0.000000	0.000000	0.000000
62.462656	__ribosome	4.000000	0.000000	0.000000
62.462656	proteinP	6.000000	1.000000	1.000000
62.462869	__proteinP_rbs	0.000000	0.000000	0.000000
62.462869	__ribosome	4.000000	0.000000	0.000000
62.462869	proteinP	6.000000	1.000000	1.000000
62.463697	__proteinP_rbs	0.000000	0.000000	0.000000
62.463697	__ribosome	4.000000	0.000000	0.000000
62.463697	proteinP	6.000000	1.000000	1.000000
62.465403	__proteinP_rbs	0.000000	0.000000	0.000000
62.465403	__ribosome	4.000000	0.000000	0.000000
62.465403	proteinP	6.000000	1.000000	1.000000
62.467165	__proteinP_rbs	0.000000	0.000000	0.000000
62.467165	__ribosome	4.000000	0.000000	0.000000
62.467165	proteinP	6.000000	1.000000	1.000000
62.467207	__proteinP_rbs	0.000000	0.000000	0.000000
62.467207	__ribosome	4.000000	0.000000	0.000000
62.467207	proteinP	6.000000	1.000000	1.000000
62.467688	__proteinP_rbs	0.000000	0.000000	0.000000
62.467688	__ribosome	4.000000	0.000000	0.000000
62.467688	proteinP	6.000000	1.000000	1.000000
62.467694	__proteinP_rbs	0.000000	0.000000	0.000000
62.467694	__ribosome	4.000000	0.000000	0.000000
62.467694	proteinP	6.000000	1.000000	1.000000
62.471863	__proteinP_rbs	0.000000	0.000000	0.000000
62.471863	__ribosome	4.000000	0.000000	0.000000
62.471863	proteinP	6.000000	1.000000	1.000000
62.473742	__proteinP_rbs	0.000000	0.000000	0.000000
62.473742	__ribosome	4.000000	0.000000	0.000000
62.473742	proteinP	6.000000	1.000000	1.000000
62.475194	__proteinP_rbs	0.000000	0.000000	0.000000
62.475194	__ribosome	4.000000	0.000000	0.000000
62.475194	proteinP	6.000000	1.000000	1.000000
62.475242	__proteinP_rbs	0.000000	0.000000	0.000000
62.475242	__ribosome	4.000000	0.000000	0.000000
62.475242	proteinP	6.000000	1.000000	1.000000
62.475536	__proteinP_rbs	0.000000	0.000000	0.000000
62.475536	__ribosome	4.000000	0.000000	0.000000
62.475536	proteinP	6.000000	1.000000	1.000000
62.475619	__proteinP_rbs	0.000000	0.000000	0.000000
62.475619	__ribosome	4.000000	0.000000	0.000000
62.475619	proteinP	6.000000	1.000000	1.000000
64.947898	__proteinP_rbs	0.000000	0.000000	0.000000
64.947898	__ribosome	4.000000	0.000000	0.000000
64.947898	proteinP	7.000000	1.000000	1.000000
64.947982	__proteinP_rbs	0.000000	0.000000	0.000000
64.947982	__ribosome	4.000000	0.000000	0.000000
64.947982	proteinP	7.000000	1.000000	1.000000
65.002381	__proteinP_rbs	1.000000	0.000000	0.000000
65.002381	__ribosome	4.000000	0.000000	0.000000
65.002381	proteinP	7.000000	1.000000	1.000000
67.765230	__proteinP_rbs	0.000000	0.000000	0.000000
67.765230	__ribosome	4.000000	0.000000	0.000000
67.765230	proteinP	8.000000	1.000000	1.000000
67.765245	__proteinP_rbs	0.000000	0.000000	0.000000
67.765245	__ribosome	4.000000	0.000000	0.000000
67.765245	proteinP	8.000000	1.000000	1.000000
68.000800	__proteinP_rbs	1.000000	0.000000	0.000000
68.000800	__ribosome	4.000000	0.000000	0.000000
68.000800	proteinP	8.000000	1.000000	1.000000
81.308776	__proteinP_rbs	0.000000	0.000000	0.000000
81.308776	__ribosome	4.000000	0.000000	0.000000
81.308776	proteinP	9.000000	1.000000	1.000000
81.309527	__proteinP_rbs	0.000000	0.000000	0.000000
81.309527	__ribosome	4.000000	0.000000	0.000000
81.309527	proteinP	9.000000	1.000000	1.000000
81.311936	__proteinP_rbs	0.000000	0.000000	0.000000
81.311936	__ribosome	4.000000	0.000000	0.000000
81.311936	proteinP	9.000000	1.000000	1.000000
81.313055	__proteinP_rbs	0.000000	0.000000	0.000000
81.313055	__ribosome	4.000000	0.000000	0.000000
81.313055	proteinP	9.000000	1.000000	1.000000
81.313084	__proteinP_rbs	0.000000	0.000000	0.000000
81.313084	__ribosome	4.000000	0.000000	0.000000
81.313084	proteinP	9.000000	1.000000	1.000000
81.313372	__proteinP_rbs	0.000000	0.000000	0.000000
81.313372	__ribosome	4.000000	0.000000	0.000000
81.313372	proteinP	9.000000	1.000000	1.000000
81.313791	__proteinP_rbs	0.000000	0.000000	0.000000
81.313791	__ribosome	4.000000	0.000000	0.000000
81.313791	proteinP	9.000000	1.000000	1.000000
81.314065	__proteinP_rbs	0.000000	0.000000	0.000000
81.314065	__ribosome	4.000000	0.000000	0.000000
81.314065	proteinP	9.000000	1.000000	1.000000
81.314925	__proteinP_rbs	0.000000	0.000000	0.000000
81.314925	__ribosome	4.000000	0.000000	0.000000
81.314925	proteinP	9.000000	1.000000	1.000000
81.316254	__proteinP_rbs	0.000000	0.000000	0.000000
81.316254	__ribosome	4.000000	0.000000	0.000000
81.316254	proteinP	9.000000	1.000000	1.000000
81.318292	__proteinP_rbs	0.000000	0.000000	0.000000
81.318292	__ribosome	4.000000	0.000000	0.000000
81.318292	proteinP	9.000000	1.000000	1.000000
81.318577	__proteinP_rbs	0.000000	0.000000	0.000000
81.318577	__ribosome	4.000000	0.000000	0.000000
81.318577	proteinP	9.000000	1.000000	1.000000
81.319427	__proteinP_rbs	0.000000	0.000000	0.000000
81.319427	__ribosome	4.000000	0.000000	0.000000
81.319427	proteinP	9.000000	1.000000	1.000000
