time	species	protein	transcript	ribo_density
45.479763	__proteinP_rbs	0.000000	0.000000	0.000000
45.479763	__ribosome	4.000000	0.000000	0.000000
45.479763	proteinP	4.000000	1.000000	1.000000
45.481457	__proteinP_rbs	0.000000	0.000000	0.000000
45.481457	__ribosome	4.000000	0.000000	0.000000
45.481457	proteinP	4.000000	1.000000	1.000000
45.481681	__proteinP_rbs	0.000000	0.000000	0.000000
45.481681	__ribosome	4.000000	0.000000	0.000000
45.481681	proteinP	4.000000	1.000000	1.000000
45.481713	__proteinP_rbs	0.000000	0.000000	0.000000
45.481713	__ribosome	4.000000	0.000000	0.000000
45.481713	proteinP	4.000000	1.000000	1.000000
45.481816	__proteinP_rbs	0.000000	0.000000	0.000000
45.481816	__ribosome	4.000000	0.000000	0.000000
45.481816	proteinP	4.000000	1.000000	1.000000
46.007393	__proteinP_rbs	1.000000	0.000000	0.000000
46.007393	__ribosome	4.000000	0.000000	0.000000
46.007393	proteinP	4.000000	1.000000	1.000000
52.318984	__proteinP_rbs	0.000000	0.000000	0.000000
52.318984	__ribosome	4.000000	0.000000	0.000000
52.318984	proteinP	5.000000	1.000000	1.000000
52.319133	__proteinP_rbs	0.000000	0.000000	0.000000
52.319133	__ribosome	4.000000	0.000000	0.000000
52.319133	proteinP	5.000000	1.000000	1.000000
52.325065	__proteinP_rbs	0.000000	0.000000	0.000000
52.325065	__ribosome	4.000000	0.000000	0.000000
52.325065	proteinP	5.000000	1.000000	1.000000
52.325486	__proteinP_rbs	0.000000	0.000000	0.000000
52.325486	__ribosome	4.000000	0.000000	0.000000
52.325486	proteinP	5.000000	1.000000	1.000000
52.330550	__proteinP_rbs	0.000000	0.000000	0.000000
52.330550	__ribosome	4.000000	0.000000	0.000000
52.330550	proteinP	5.000000	1.000000	1.000000
52.330714	__proteinP_rbs	0.000000	0.000000	0.000000
52.330714	__ribosome	4.000000	0.000000	0.000000
52.330714	proteinP	5.000000	1.000000	1.000000
53.009600	__proteinP_rbs	1.000000	0.000000	0.000000
53.009600	__ribosome	4.000000	0.000000	0.000000
53.009600	proteinP	5.000000	1.000000	1.000000
67.439252	__proteinP_rbs	0.000000	0.000000	0.000000
67.439252	__ribosome	4.000000	0.000000	0.000000
67.439252	proteinP	6.000000	1.000000	1.000000
67.439465	__proteinP_rbs	0.000000	0.000000	0.000000
67.439465	__ribosome	4.000000	0.000000	0.000000
67.439465	proteinP	6.000000	1.000000	1.000000
67.442445	__proteinP_rbs	0.000000	0.000000	0.000000
67.442445	__ribosome	4.000000	0.000000	0.000000
67.442445	proteinP	6.000000	1.000000	1.000000
67.448586	__proteinP_rbs	0.000000	0.000000	0.000000
67.448586	__ribosome	4.000000	0.000000	0.000000
67.448586	proteinP	6.000000	1.000000	1.000000
67.454931	__proteinP_rbs	0.000000	0.000000	0.000000
67.454931	__ribosome	4.000000	0.000000	0.000000
67.454931	proteinP	6.000000	1.000000	1.000000
67.455768	__proteinP_rbs	0.000000	0.000000	0.000000
67.455768	__ribosome	4.000000	0.000000	0.000000
67.455768	proteinP	6.000000	1.000000	1.000000
67.465391	__proteinP_rbs	0.000000	0.000000	0.000000
67.465391	__ribosome	4.000000	0.000000	0.000000
67.465391	proteinP	6.000000	1.000000	1.000000
67.465498	__proteinP_rbs	0.000000	0.000000	0.000000
67.465498	__ribosome	4.000000	0.000000	0.000000
67.465498	proteinP	6.000000	1.000000	1.000000
67.466248	__proteinP_rbs	0.000000	0.000000	0.000000
67.466248	__ribosome	4.000000	0.000000	0.000000
67.466248	proteinP	6.000000	1.000000	1.000000
67.466587	__proteinP_rbs	0.000000	0.000000	0.000000
67.466587	__ribosome	4.000000	0.000000	0.000000
67.466587	proteinP	6.000000	1.000000	1.000000
67.466848	__proteinP_rbs	0.000000	0.000000	0.000000
67.466848	__ribosome	4.000000	0.000000	0.000000
67.466848	proteinP	6.000000	1.000000	1.000000
67.467816	__proteinP_rbs	0.000000	0.000000	0.000000
67.467816	__ribosome	4.000000	0.000000	0.000000
67.467816	proteinP	6.000000	1.000000	1.000000
67.473700	__proteinP_rbs	0.000000	0.000000	0.000000
67.473700	__ribosome	4.000000	0.000000	0.000000
67.473700	proteinP	6.000000	1.000000	1.000000
67.475342	__proteinP_rbs	0.000000	0.000000	0.000000
67.475342	__ribosome	4.000000	0.000000	0.000000
67.475342	proteinP	6.000000	1.000000	1.000000
67.999922	__proteinP_rbs	1.000000	0.000000	0.000000
67.999922	__ribosome	4.000000	0.000000	0.000000
67.999922	proteinP	6.000000	1.000000	1.000000
70.769739	__proteinP_rbs	0.000000	0.000000	0.000000
70.769739	__ribosome	4.000000	0.000000	0.000000
70.769739	proteinP	7.000000	1.000000	1.000000
70.769823	__proteinP_rbs	0.000000	0.000000	0.000000
70.769823	__ribosome	4.000000	0.000000	0.000000
70.769823	proteinP	7.000000	1.000000	1.000000
71.005290	__proteinP_rbs	1.000000	0.000000	0.000000
71.005290	__ribosome	4.000000	0.000000	0.000000
71.005290	proteinP	7.000000	1.000000	1.000000
74.388861	__proteinP_rbs	0.000000	0.000000	0.000000
74.388861	__ribosome	4.000000	0.000000	0.000000
74.388861	proteinP	8.000000	1.000000	1.000000
74.388876	__proteinP_rbs	0.000000	0.000000	0.000000
74.388876	__ribosome	4.000000	0.000000	0.000000
74.388876	proteinP	8.000000	1.000000	1.000000
74.393643	__proteinP_rbs	0.000000	0.000000	0.000000
74.393643	__ribosome	4.000000	0.000000	0.000000
74.393643	proteinP	8.000000	1.000000	1.000000
75.021004	__proteinP_rbs	1.000000	0.000000	0.000000
75.021004	__ribosome	4.000000	0.000000	0.000000
75.021004	proteinP	8.000000	1.000000	1.000000
88.795486	__proteinP_rbs	0.000000	0.000000	0.000000
88.795486	__ribosome	4.000000	0.000000	0.000000
88.795486	proteinP	9.000000	1.000000	1.000000
88.796236	__proteinP_rbs	0.000000	0.000000	0.000000
88.796236	__ribosome	4.000000	0.000000	0.000000
88.796236	proteinP	9.000000	1.000000	1.000000
88.804910	__proteinP_rbs	0.000000	0.000000	0.000000
88.804910	__ribosome	4.000000	0.000000	0.000000
88.804910	proteinP	9.000000	1.000000	1.000000
88.808937	__proteinP_rbs	0.000000	0.000000	0.000000
88.808937	__ribosome	4.000000	0.000000	0.000000
88.808937	proteinP	9.000000	1.000000	1.000000
88.809044	__proteinP_rbs	0.000000	0.000000	0.000000
88.809044	__ribosome	4.000000	0.000000	0.000000
88.809044	proteinP	9.000000	1.000000	1.000000
88.814802	__proteinP_rbs	0.000000	0.000000	0.000000
88.814802	__ribosome	4.000000	0.000000	0.000000
88.814802	proteinP	9.000000	1.000000	1.000000
88.823171	__proteinP_rbs	0.000000	0.000000	0.000000
88.823171	__ribosome	4.000000	0.000000	0.000000
88.823171	proteinP	9.000000	1.000000	1.000000
88.828662	__proteinP_rbs	0.000000	0.000000	0.000000
88.828662	__ribosome	4.000000	0.000000	0.000000
88.828662	proteinP	9.000000	1.000000	1.000000
88.828817	__proteinP_rbs	0.000000	0.000000	0.000000
88.828817	__ribosome	4.000000	0.000000	0.000000
88.828817	proteinP	9.000000	1.000000	1.000000
88.829056	__proteinP_rbs	0.000000	0.000000	0.000000
88.829056	__ribosome	4.000000	0.000000	0.000000
88.829056	proteinP	9.000000	1.000000	1.000000
88.829423	__proteinP_rbs	0.000000	0.000000	0.000000
88.829423	__ribosome	4.000000	0.000000	0.000000
88.829423	proteinP	9.000000	1.000000	1.000000
88.835130	__proteinP_rbs	0.000000	0.000000	0.000000
88.835130	__ribosome	4.000000	0.000000	0.000000
88.835130	proteinP	9.000000	1.000000	1.000000
88.852115	__proteinP_rbs	0.000000	0.000000	0.000000
88.852115	__ribosome	4.000000	0.000000	0.000000
88.852115	proteinP	9.000000	1.000000	1.000000
89.006189	__proteinP_rbs	1.000000	0.000000	0.000000
89.006189	__ribosome	4.000000	0.000000	0.000000
89.006189	proteinP	9.000000	1.000000	1.000000
