time	species	protein	transcript	ribo_density
41.127191	__proteinP_rbs	0.000000	0.000000	0.000000
41.127191	__ribosome	4.000000	0.000000	0.000000
41.127191	proteinP	4.000000	1.000000	1.000000
47.021050	__proteinP_rbs	0.000000	0.000000	0.000000
47.021050	__ribosome	4.000000	0.000000	0.000000
47.021050	proteinP	5.000000	1.000000	1.000000
47.021198	__proteinP_rbs	0.000000	0.000000	0.000000
47.021198	__ribosome	4.000000	0.000000	0.000000
47.021198	proteinP	5.000000	1.000000	1.000000
47.021495	__proteinP_rbs	0.000000	0.000000	0.000000
47.021495	__ribosome	4.000000	0.000000	0.000000
47.021495	proteinP	5.000000	1.000000	1.000000
47.021516	__proteinP_rbs	0.000000	0.000000	0.000000
47.021516	__ribosome	4.000000	0.000000	0.000000
47.021516	proteinP	5.000000	1.000000	1.000000
47.021769	__proteinP_rbs	0.000000	0.000000	0.000000
47.021769	__ribosome	4.000000	0.000000	0.000000
47.021769	proteinP	5.000000	1.000000	1.000000
47.021780	__proteinP_rbs	0.000000	0.000000	0.000000
47.021780	__ribosome	4.000000	0.000000	0.000000
47.021780	proteinP	5.000000	1.000000	1.000000
61.075741	__proteinP_rbs	0.000000	0.000000	0.000000
61.075741	__ribosome	4.000000	0.000000	0.000000
61.075741	proteinP	6.000000	1.000000	1.000000
61.075953	__proteinP_rbs	0.000000	0.000000	0.000000
61.075953	__ribosome	4.000000	0.000000	0.000000
61.075953	proteinP	6.000000	1.000000	1.000000
61.076102	__proteinP_rbs	0.000000	0.000000	0.000000
61.076102	__ribosome	4.000000	0.000000	0.000000
61.076102	proteinP	6.000000	1.000000	1.000000
61.076410	__proteinP_rbs	0.000000	0.000000	0.000000
61.076410	__ribosome	4.000000	0.000000	0.000000
61.076410	proteinP	6.000000	1.000000	1.000000
61.076727	__proteinP_rbs	0.000000	0.000000	0.000000
61.076727	__ribosome	4.000000	0.000000	0.000000
61.076727	proteinP	6.000000	1.000000	1.000000
61.076782	__proteinP_rbs	0.000000	0.000000	0.000000
61.076782	__ribosome	4.000000	0.000000	0.000000
61.076782	proteinP	6.000000	1.000000	1.000000
61.077415	__proteinP_rbs	0.000000	0.000000	0.000000
61.077415	__ribosome	4.000000	0.000000	0.000000
61.077415	proteinP	6.000000	1.000000	1.000000
61.077422	__proteinP_rbs	0.000000	0.000000	0.000000
61.077422	__ribosome	4.000000	0.000000	0.000000
61.077422	proteinP	6.000000	1.000000	1.000000
61.078172	__proteinP_rbs	0.000000	0.000000	0.000000
61.078172	__ribosome	4.000000	0.000000	0.000000
61.078172	proteinP	6.000000	1.000000	1.000000
61.078511	__proteinP_rbs	0.000000	0.000000	0.000000
61.078511	__ribosome	4.000000	0.000000	0.000000
61.078511	proteinP	6.000000	1.000000	1.000000
61.078772	__proteinP_rbs	0.000000	0.000000	0.000000
61.078772	__ribosome	4.000000	0.000000	0.000000
61.078772	proteinP	6.000000	1.000000	1.000000
61.078836	__proteinP_rbs	0.000000	0.000000	0.000000
61.078836	__ribosome	4.000000	0.000000	0.000000
61.078836	proteinP	6.000000	1.000000	1.000000
61.079223	__proteinP_rbs	0.000000	0.000000	0.000000
61.079223	__ribosome	4.000000	0.000000	0.000000
61.079223	proteinP	6.000000	1.000000	1.000000
61.079331	__proteinP_rbs	0.000000	0.000000	0.000000
61.079331	__ribosome	4.000000	0.000000	0.000000
61.079331	proteinP	6.000000	1.000000	1.000000
63.329603	__proteinP_rbs	0.000000	0.000000	0.000000
63.329603	__ribosome	4.000000	0.000000	0.000000
63.329603	proteinP	7.000000	1.000000	1.000000
63.329687	__proteinP_rbs	0.000000	0.000000	0.000000
63.329687	__ribosome	4.000000	0.000000	0.000000
63.329687	proteinP	7.000000	1.000000	1.000000
65.911587	__proteinP_rbs	0.000000	0.000000	0.000000
65.911587	__ribosome	4.000000	0.000000	0.000000
65.911587	proteinP	8.000000	1.000000	1.000000
65.911602	__proteinP_rbs	0.000000	0.000000	0.000000
65.911602	__ribosome	4.000000	0.000000	0.000000
65.911602	proteinP	8.000000	1.000000	1.000000
65.999314	__proteinP_rbs	1.000000	0.000000	0.000000
65.999314	__ribosome	4.000000	0.000000	0.000000
65.999314	proteinP	8.000000	1.000000	1.000000
79.219851	__proteinP_rbs	0.000000	0.000000	0.000000
79.219851	__ribosome	4.000000	0.000000	0.000000
79.219851	proteinP	9.000000	1.000000	1.000000
79.220602	__proteinP_rbs	0.000000	0.000000	0.000000
79.220602	__ribosome	4.000000	0.000000	0.000000
79.220602	proteinP	9.000000	1.000000	1.000000
79.221036	__proteinP_rbs	0.000000	0.000000	0.000000
79.221036	__ribosome	4.000000	0.000000	0.000000
79.221036	proteinP	9.000000	1.000000	1.000000
79.221237	__proteinP_rbs	0.000000	0.000000	0.000000
79.221237	__ribosome	4.000000	0.000000	0.000000
79.221237	proteinP	9.000000	1.000000	1.000000
79.221242	__proteinP_rbs	0.000000	0.000000	0.000000
79.221242	__ribosome	4.000000	0.000000	0.000000
79.221242	proteinP	9.000000	1.000000	1.000000
79.221621	__proteinP_rbs	0.000000	0.000000	0.000000
79.221621	__ribosome	4.000000	0.000000	0.000000
79.221621	proteinP	9.000000	1.000000	1.000000
79.222172	__proteinP_rbs	0.000000	0.000000	0.000000
79.222172	__ribosome	4.000000	0.000000	0.000000
79.222172	proteinP	9.000000	1.000000	1.000000
79.222533	__proteinP_rbs	0.000000	0.000000	0.000000
79.222533	__ribosome	4.000000	0.000000	0.000000
79.222533	proteinP	9.000000	1.000000	1.000000
79.222688	__proteinP_rbs	0.000000	0.000000	0.000000
79.222688	__ribosome	4.000000	0.000000	0.000000
79.222688	proteinP	9.000000	1.000000	1.000000
79.222927	__proteinP_rbs	0.000000	0.000000	0.000000
79.222927	__ribosome	4.000000	0.000000	0.000000
79.222927	proteinP	9.000000	1.000000	1.000000
79.223294	__proteinP_rbs	0.000000	0.000000	0.000000
79.223294	__ribosome	4.000000	0.000000	0.000000
79.223294	proteinP	9.000000	1.000000	1.000000
79.223669	__proteinP_rbs	0.000000	0.000000	0.000000
79.223669	__ribosome	4.000000	0.000000	0.000000
79.223669	proteinP	9.000000	1.000000	1.000000
79.224787	__proteinP_rbs	0.000000	0.000000	0.000000
79.224787	__ribosome	4.000000	0.000000	0.000000
79.224787	proteinP	9.000000	1.000000	1.000000
