time	species	protein	transcript	ribo_density
43.334808	__proteinP_rbs	0.000000	0.000000	0.000000
43.334808	__ribosome	4.000000	0.000000	0.000000
43.334808	proteinP	4.000000	1.000000	1.000000
43.334841	__proteinP_rbs	0.000000	0.000000	0.000000
43.334841	__ribosome	4.000000	0.000000	0.000000
43.334841	proteinP	4.000000	1.000000	1.000000
43.334943	__proteinP_rbs	0.000000	0.000000	0.000000
43.334943	__ribosome	4.000000	0.000000	0.000000
43.334943	proteinP	4.000000	1.000000	1.000000
43.999908	__proteinP_rbs	1.000000	0.000000	0.000000
43.999908	__ribosome	4.000000	0.000000	0.000000
43.999908	proteinP	4.000000	1.000000	1.000000
49.789391	__proteinP_rbs	0.000000	0.000000	0.000000
49.789391	__ribosome	4.000000	0.000000	0.000000
49.789391	proteinP	5.000000	1.000000	1.000000
49.789540	__proteinP_rbs	0.000000	0.000000	0.000000
49.789540	__ribosome	4.000000	0.000000	0.000000
49.789540	proteinP	5.000000	1.000000	1.000000
49.789836	__proteinP_rbs	0.000000	0.000000	0.000000
49.789836	__ribosome	4.000000	0.000000	0.000000
49.789836	proteinP	5.000000	1.000000	1.000000
49.789857	__proteinP_rbs	0.000000	0.000000	0.000000
49.789857	__ribosome	4.000000	0.000000	0.000000
49.789857	proteinP	5.000000	1.000000	1.000000
49.790111	__proteinP_rbs	0.000000	0.000000	0.000000
49.790111	__ribosome	4.000000	0.000000	0.000000
49.790111	proteinP	5.000000	1.000000	1.000000
49.999578	__proteinP_rbs	1.000000	0.000000	0.000000
49.999578	__ribosome	4.000000	0.000000	0.000000
49.999578	proteinP	5.000000	1.000000	1.000000
64.571915	__proteinP_rbs	0.000000	0.000000	0.000000
64.571915	__ribosome	4.000000	0.000000	0.000000
64.571915	proteinP	6.000000	1.000000	1.000000
64.572127	__proteinP_rbs	0.000000	0.000000	0.000000
64.572127	__ribosome	4.000000	0.000000	0.000000
64.572127	proteinP	6.000000	1.000000	1.000000
64.572276	__proteinP_rbs	0.000000	0.000000	0.000000
64.572276	__ribosome	4.000000	0.000000	0.000000
64.572276	proteinP	6.000000	1.000000	1.000000
64.572583	__proteinP_rbs	0.000000	0.000000	0.000000
64.572583	__ribosome	4.000000	0.000000	0.000000
64.572583	proteinP	6.000000	1.000000	1.000000
64.572901	__proteinP_rbs	0.000000	0.000000	0.000000
64.572901	__ribosome	4.000000	0.000000	0.000000
64.572901	proteinP	6.000000	1.000000	1.000000
64.573498	__proteinP_rbs	0.000000	0.000000	0.000000
64.573498	__ribosome	4.000000	0.000000	0.000000
64.573498	proteinP	6.000000	1.000000	1.000000
64.580372	__proteinP_rbs	0.000000	0.000000	0.000000
64.580372	__ribosome	4.000000	0.000000	0.000000
64.580372	proteinP	6.000000	1.000000	1.000000
64.580448	__proteinP_rbs	0.000000	0.000000	0.000000
64.580448	__ribosome	4.000000	0.000000	0.000000
64.580448	proteinP	6.000000	1.000000	1.000000
64.581199	__proteinP_rbs	0.000000	0.000000	0.000000
64.581199	__ribosome	4.000000	0.000000	0.000000
64.581199	proteinP	6.000000	1.000000	1.000000
64.581537	__proteinP_rbs	0.000000	0.000000	0.000000
64.581537	__ribosome	4.000000	0.000000	0.000000
64.581537	proteinP	6.000000	1.000000	1.000000
64.581798	__proteinP_rbs	0.000000	0.000000	0.000000
64.581798	__ribosome	4.000000	0.000000	0.000000
64.581798	proteinP	6.000000	1.000000	1.000000
64.581847	__proteinP_rbs	0.000000	0.000000	0.000000
64.581847	__ribosome	4.000000	0.000000	0.000000
64.581847	proteinP	6.000000	1.000000	1.000000
64.582141	__proteinP_rbs	0.000000	0.000000	0.000000
64.582141	__ribosome	4.000000	0.000000	0.000000
64.582141	proteinP	6.000000	1.000000	1.000000
64.582223	__proteinP_rbs	0.000000	0.000000	0.000000
64.582223	__ribosome	4.000000	0.000000	0.000000
64.582223	proteinP	6.000000	1.000000	1.000000
65.006721	__proteinP_rbs	1.000000	0.000000	0.000000
65.006721	__ribosome	4.000000	0.000000	0.000000
65.006721	proteinP	6.000000	1.000000	1.000000
67.457137	__proteinP_rbs	0.000000	0.000000	0.000000
67.457137	__ribosome	4.000000	0.000000	0.000000
67.457137	proteinP	7.000000	1.000000	1.000000
67.457221	__proteinP_rbs	0.000000	0.000000	0.000000
67.457221	__ribosome	4.000000	0.000000	0.000000
67.457221	proteinP	7.000000	1.000000	1.000000
67.999106	__proteinP_rbs	1.000000	0.000000	0.000000
67.999106	__ribosome	4.000000	0.000000	0.000000
67.999106	proteinP	7.000000	1.000000	1.000000
70.715851	__proteinP_rbs	0.000000	0.000000	0.000000
70.715851	__ribosome	4.000000	0.000000	0.000000
70.715851	proteinP	8.000000	1.000000	1.000000
70.715866	__proteinP_rbs	0.000000	0.000000	0.000000
70.715866	__ribosome	4.000000	0.000000	0.000000
70.715866	proteinP	8.000000	1.000000	1.000000
71.006599	__proteinP_rbs	1.000000	0.000000	0.000000
71.006599	__ribosome	4.000000	0.000000	0.000000
71.006599	proteinP	8.000000	1.000000	1.000000
84.726864	__proteinP_rbs	0.000000	0.000000	0.000000
84.726864	__ribosome	4.000000	0.000000	0.000000
84.726864	proteinP	9.000000	1.000000	1.000000
84.727615	__proteinP_rbs	0.000000	0.000000	0.000000
84.727615	__ribosome	4.000000	0.000000	0.000000
84.727615	proteinP	9.000000	1.000000	1.000000
84.728048	__proteinP_rbs	0.000000	0.000000	0.000000
84.728048	__ribosome	4.000000	0.000000	0.000000
84.728048	proteinP	9.000000	1.000000	1.000000
84.728250	__proteinP_rbs	0.000000	0.000000	0.000000
84.728250	__ribosome	4.000000	0.000000	0.000000
84.728250	proteinP	9.000000	1.000000	1.000000
84.728255	__proteinP_rbs	0.000000	0.000000	0.000000
84.728255	__ribosome	4.000000	0.000000	0.000000
84.728255	proteinP	9.000000	1.000000	1.000000
84.732368	__proteinP_rbs	0.000000	0.000000	0.000000
84.732368	__ribosome	4.000000	0.000000	0.000000
84.732368	proteinP	9.000000	1.000000	1.000000
84.738345	__proteinP_rbs	0.000000	0.000000	0.000000
84.738345	__ribosome	4.000000	0.000000	0.000000
84.738345	proteinP	9.000000	1.000000	1.000000
84.742268	__proteinP_rbs	0.000000	0.000000	0.000000
84.742268	__ribosome	4.000000	0.000000	0.000000
84.742268	proteinP	9.000000	1.000000	1.000000
84.742422	__proteinP_rbs	0.000000	0.000000	0.000000
84.742422	__ribosome	4.000000	0.000000	0.000000
84.742422	proteinP	9.000000	1.000000	1.000000
84.742662	__proteinP_rbs	0.000000	0.000000	0.000000
84.742662	__ribosome	4.000000	0.000000	0.000000
84.742662	proteinP	9.000000	1.000000	1.000000
84.743028	__proteinP_rbs	0.000000	0.000000	0.000000
84.743028	__ribosome	4.000000	0.000000	0.000000
84.743028	proteinP	9.000000	1.000000	1.000000
84.743314	__proteinP_rbs	0.000000	0.000000	0.000000
84.743314	__ribosome	4.000000	0.000000	0.000000
84.743314	proteinP	9.000000	1.000000	1.000000
84.744163	__proteinP_rbs	0.000000	0.000000	0.000000
84.744163	__ribosome	4.000000	0.000000	0.000000
84.744163	proteinP	9.000000	1.000000	1.000000
85.011418	__proteinP_rbs	1.000000	0.000000	0.000000
85.011418	__ribosome	4.000000	0.000000	0.000000
85.011418	proteinP	9.000000	1.000000	1.000000
86.001214	__proteinP_rbs	1.000000	0.000000	0.000000
86.001214	__ribosome	4.000000	0.000000	0.000000
86.001214	proteinP	10.000000	1.000000	1.000000
87.005030	__proteinP_rbs	1.000000	0.000000	0.000000
87.005030	__ribosome	4.000000	0.000000	0.000000
87.005030	proteinP	11.000000	1.000000	1.000000
88.790146	__proteinP_rbs	0.000000	0.000000	0.000000
88.790146	__ribosome	4.000000	0.000000	0.000000
88.790146	proteinP	12.000000	1.000000	1.000000
89.004551	__proteinP_rbs	1.000000	0.000000	0.000000
89.004551	__ribosome	4.000000	0.000000	0.000000
89.004551	proteinP	12.000000	1.000000	1.000000
