time	species	protein	transcript	ribo_density
41.195189	__proteinP_rbs	0.000000	0.000000	0.000000
41.195189	__ribosome	4.000000	0.000000	0.000000
41.195189	proteinP	4.000000	1.000000	1.000000
47.102523	__proteinP_rbs	0.000000	0.000000	0.000000
47.102523	__ribosome	4.000000	0.000000	0.000000
47.102523	proteinP	5.000000	1.000000	1.000000
47.102767	__proteinP_rbs	0.000000	0.000000	0.000000
47.102767	__ribosome	4.000000	0.000000	0.000000
47.102767	proteinP	5.000000	1.000000	1.000000
47.103253	__proteinP_rbs	0.000000	0.000000	0.000000
47.103253	__ribosome	4.000000	0.000000	0.000000
47.103253	proteinP	5.000000	1.000000	1.000000
47.103288	__proteinP_rbs	0.000000	0.000000	0.000000
47.103288	__ribosome	4.000000	0.000000	0.000000
47.103288	proteinP	5.000000	1.000000	1.000000
47.103703	__proteinP_rbs	0.000000	0.000000	0.000000
47.103703	__ribosome	4.000000	0.000000	0.000000
47.103703	proteinP	5.000000	1.000000	1.000000
47.103711	__proteinP_rbs	0.000000	0.000000	0.000000
47.103711	__ribosome	4.000000	0.000000	0.000000
47.103711	proteinP	5.000000	1.000000	1.000000
61.173936	__proteinP_rbs	0.000000	0.000000	0.000000
61.173936	__ribosome	4.000000	0.000000	0.000000
61.173936	proteinP	6.000000	1.000000	1.000000
61.174285	__proteinP_rbs	0.000000	0.000000	0.000000
61.174285	__ribosome	4.000000	0.000000	0.000000
61.174285	proteinP	6.000000	1.000000	1.000000
61.174529	__proteinP_rbs	0.000000	0.000000	0.000000
61.174529	__ribosome	4.000000	0.000000	0.000000
61.174529	proteinP	6.000000	1.000000	1.000000
61.175032	__proteinP_rbs	0.000000	0.000000	0.000000
61.175032	__ribosome	4.000000	0.000000	0.000000
61.175032	proteinP	6.000000	1.000000	1.000000
61.175553	__proteinP_rbs	0.000000	0.000000	0.000000
61.175553	__ribosome	4.000000	0.000000	0.000000
61.175553	proteinP	6.000000	1.000000	1.000000
61.175594	__proteinP_rbs	0.000000	0.000000	0.000000
61.175594	__ribosome	4.000000	0.000000	0.000000
61.175594	proteinP	6.000000	1.000000	1.000000
61.176076	__proteinP_rbs	0.000000	0.000000	0.000000
61.176076	__ribosome	4.000000	0.000000	0.000000
61.176076	proteinP	6.000000	1.000000	1.000000
61.176081	__proteinP_rbs	0.000000	0.000000	0.000000
61.176081	__ribosome	4.000000	0.000000	0.000000
61.176081	proteinP	6.000000	1.000000	1.000000
61.177311	__proteinP_rbs	0.000000	0.000000	0.000000
61.177311	__ribosome	4.000000	0.000000	0.000000
61.177311	proteinP	6.000000	1.000000	1.000000
61.177866	__proteinP_rbs	0.000000	0.000000	0.000000
61.177866	__ribosome	4.000000	0.000000	0.000000
61.177866	proteinP	6.000000	1.000000	1.000000
61.178294	__proteinP_rbs	0.000000	0.000000	0.000000
61.178294	__ribosome	4.000000	0.000000	0.000000
61.178294	proteinP	6.000000	1.000000	1.000000
61.178373	__proteinP_rbs	0.000000	0.000000	0.000000
61.178373	__ribosome	4.000000	0.000000	0.000000
61.178373	proteinP	6.000000	1.000000	1.000000
61.178856	__proteinP_rbs	0.000000	0.000000	0.000000
61.178856	__ribosome	4.000000	0.000000	0.000000
61.178856	proteinP	6.000000	1.000000	1.000000
61.178990	__proteinP_rbs	0.000000	0.000000	0.000000
61.178990	__ribosome	4.000000	0.000000	0.000000
61.178990	proteinP	6.000000	1.000000	1.000000
63.442859	__proteinP_rbs	0.000000	0.000000	0.000000
63.442859	__ribosome	4.000000	0.000000	0.000000
63.442859	proteinP	7.000000	1.000000	1.000000
63.442997	__proteinP_rbs	0.000000	0.000000	0.000000
63.442997	__ribosome	4.000000	0.000000	0.000000
63.442997	proteinP	7.000000	1.000000	1.000000
66.038079	__proteinP_rbs	0.000000	0.000000	0.000000
66.038079	__ribosome	4.000000	0.000000	0.000000
66.038079	proteinP	8.000000	1.000000	1.000000
66.038104	__proteinP_rbs	0.000000	0.000000	0.000000
66.038104	__ribosome	4.000000	0.000000	0.000000
66.038104	proteinP	8.000000	1.000000	1.000000
66.038495	__proteinP_rbs	0.000000	0.000000	0.000000
66.038495	__ribosome	4.000000	0.000000	0.000000
66.038495	proteinP	8.000000	1.000000	1.000000
79.364596	__proteinP_rbs	0.000000	0.000000	0.000000
79.364596	__ribosome	4.000000	0.000000	0.000000
79.364596	proteinP	9.000000	1.000000	1.000000
79.365827	__proteinP_rbs	0.000000	0.000000	0.000000
79.365827	__ribosome	4.000000	0.000000	0.000000
79.365827	proteinP	9.000000	1.000000	1.000000
79.366538	__proteinP_rbs	0.000000	0.000000	0.000000
79.366538	__ribosome	4.000000	0.000000	0.000000
79.366538	proteinP	9.000000	1.000000	1.000000
79.366868	__proteinP_rbs	0.000000	0.000000	0.000000
79.366868	__ribosome	4.000000	0.000000	0.000000
79.366868	proteinP	9.000000	1.000000	1.000000
79.366876	__proteinP_rbs	0.000000	0.000000	0.000000
79.366876	__ribosome	4.000000	0.000000	0.000000
79.366876	proteinP	9.000000	1.000000	1.000000
79.367164	__proteinP_rbs	0.000000	0.000000	0.000000
79.367164	__ribosome	4.000000	0.000000	0.000000
79.367164	proteinP	9.000000	1.000000	1.000000
79.367583	__proteinP_rbs	0.000000	0.000000	0.000000
79.367583	__ribosome	4.000000	0.000000	0.000000
79.367583	proteinP	9.000000	1.000000	1.000000
79.367857	__proteinP_rbs	0.000000	0.000000	0.000000
79.367857	__ribosome	4.000000	0.000000	0.000000
79.367857	proteinP	9.000000	1.000000	1.000000
79.368111	__proteinP_rbs	0.000000	0.000000	0.000000
79.368111	__ribosome	4.000000	0.000000	0.000000
79.368111	proteinP	9.000000	1.000000	1.000000
79.368503	__proteinP_rbs	0.000000	0.000000	0.000000
79.368503	__ribosome	4.000000	0.000000	0.000000
79.368503	proteinP	9.000000	1.000000	1.000000
79.369105	__proteinP_rbs	0.000000	0.000000	0.000000
79.369105	__ribosome	4.000000	0.000000	0.000000
79.369105	proteinP	9.000000	1.000000	1.000000
79.369572	__proteinP_rbs	0.000000	0.000000	0.000000
79.369572	__ribosome	4.000000	0.000000	0.000000
79.369572	proteinP	9.000000	1.000000	1.000000
79.370965	__proteinP_rbs	0.000000	0.000000	0.000000
79.370965	__ribosome	4.000000	0.000000	0.000000
79.370965	proteinP	9.000000	1.000000	1.000000
