time	species	protein	transcript	ribo_density
41.060140	__proteinP_rbs	0.000000	0.000000	0.000000
41.060140	__ribosome	4.000000	0.000000	0.000000
41.060140	proteinP	4.000000	1.000000	1.000000
46.937469	__proteinP_rbs	0.000000	0.000000	0.000000
46.937469	__ribosome	4.000000	0.000000	0.000000
46.937469	proteinP	5.000000	1.000000	1.000000
46.937628	__proteinP_rbs	0.000000	0.000000	0.000000
46.937628	__ribosome	4.000000	0.000000	0.000000
46.937628	proteinP	5.000000	1.000000	1.000000
46.937925	__proteinP_rbs	0.000000	0.000000	0.000000
46.937925	__ribosome	4.000000	0.000000	0.000000
46.937925	proteinP	5.000000	1.000000	1.000000
46.937946	__proteinP_rbs	0.000000	0.000000	0.000000
46.937946	__ribosome	4.000000	0.000000	0.000000
46.937946	proteinP	5.000000	1.000000	1.000000
46.938199	__proteinP_rbs	0.000000	0.000000	0.000000
46.938199	__ribosome	4.000000	0.000000	0.000000
46.938199	proteinP	5.000000	1.000000	1.000000
46.999369	__proteinP_rbs	1.000000	0.000000	0.000000
46.999369	__ribosome	4.000000	0.000000	0.000000
46.999369	proteinP	5.000000	1.000000	1.000000
60.973050	__proteinP_rbs	0.000000	0.000000	0.000000
60.973050	__ribosome	4.000000	0.000000	0.000000
60.973050	proteinP	6.000000	1.000000	1.000000
60.973277	__proteinP_rbs	0.000000	0.000000	0.000000
60.973277	__ribosome	4.000000	0.000000	0.000000
60.973277	proteinP	6.000000	1.000000	1.000000
60.973426	__proteinP_rbs	0.000000	0.000000	0.000000
60.973426	__ribosome	4.000000	0.000000	0.000000
60.973426	proteinP	6.000000	1.000000	1.000000
60.973733	__proteinP_rbs	0.000000	0.000000	0.000000
60.973733	__ribosome	4.000000	0.000000	0.000000
60.973733	proteinP	6.000000	1.000000	1.000000
60.974050	__proteinP_rbs	0.000000	0.000000	0.000000
60.974050	__ribosome	4.000000	0.000000	0.000000
60.974050	proteinP	6.000000	1.000000	1.000000
60.974092	__proteinP_rbs	0.000000	0.000000	0.000000
60.974092	__ribosome	4.000000	0.000000	0.000000
60.974092	proteinP	6.000000	1.000000	1.000000
60.974573	__proteinP_rbs	0.000000	0.000000	0.000000
60.974573	__ribosome	4.000000	0.000000	0.000000
60.974573	proteinP	6.000000	1.000000	1.000000
60.974578	__proteinP_rbs	0.000000	0.000000	0.000000
60.974578	__ribosome	4.000000	0.000000	0.000000
60.974578	proteinP	6.000000	1.000000	1.000000
60.975329	__proteinP_rbs	0.000000	0.000000	0.000000
60.975329	__ribosome	4.000000	0.000000	0.000000
60.975329	proteinP	6.000000	1.000000	1.000000
60.975667	__proteinP_rbs	0.000000	0.000000	0.000000
60.975667	__ribosome	4.000000	0.000000	0.000000
60.975667	proteinP	6.000000	1.000000	1.000000
60.975928	__proteinP_rbs	0.000000	0.000000	0.000000
60.975928	__ribosome	4.000000	0.000000	0.000000
60.975928	proteinP	6.000000	1.000000	1.000000
60.975980	__proteinP_rbs	0.000000	0.000000	0.000000
60.975980	__ribosome	4.000000	0.000000	0.000000
60.975980	proteinP	6.000000	1.000000	1.000000
60.976293	__proteinP_rbs	0.000000	0.000000	0.000000
60.976293	__ribosome	4.000000	0.000000	0.000000
60.976293	proteinP	6.000000	1.000000	1.000000
60.999277	__proteinP_rbs	1.000000	0.000000	0.000000
60.999277	__ribosome	4.000000	0.000000	0.000000
60.999277	proteinP	6.000000	1.000000	1.000000
63.210655	__proteinP_rbs	0.000000	0.000000	0.000000
63.210655	__ribosome	4.000000	0.000000	0.000000
63.210655	proteinP	7.000000	1.000000	1.000000
63.210744	__proteinP_rbs	0.000000	0.000000	0.000000
63.210744	__ribosome	4.000000	0.000000	0.000000
63.210744	proteinP	7.000000	1.000000	1.000000
65.775882	__proteinP_rbs	0.000000	0.000000	0.000000
65.775882	__ribosome	4.000000	0.000000	0.000000
65.775882	proteinP	8.000000	1.000000	1.000000
65.775898	__proteinP_rbs	0.000000	0.000000	0.000000
65.775898	__ribosome	4.000000	0.000000	0.000000
65.775898	proteinP	8.000000	1.000000	1.000000
79.069142	__proteinP_rbs	0.000000	0.000000	0.000000
79.069142	__ribosome	4.000000	0.000000	0.000000
79.069142	proteinP	9.000000	1.000000	1.000000
79.069941	__proteinP_rbs	0.000000	0.000000	0.000000
79.069941	__ribosome	4.000000	0.000000	0.000000
79.069941	proteinP	9.000000	1.000000	1.000000
79.070374	__proteinP_rbs	0.000000	0.000000	0.000000
79.070374	__ribosome	4.000000	0.000000	0.000000
79.070374	proteinP	9.000000	1.000000	1.000000
79.070576	__proteinP_rbs	0.000000	0.000000	0.000000
79.070576	__ribosome	4.000000	0.000000	0.000000
79.070576	proteinP	9.000000	1.000000	1.000000
79.070581	__proteinP_rbs	0.000000	0.000000	0.000000
79.070581	__ribosome	4.000000	0.000000	0.000000
79.070581	proteinP	9.000000	1.000000	1.000000
79.070869	__proteinP_rbs	0.000000	0.000000	0.000000
79.070869	__ribosome	4.000000	0.000000	0.000000
79.070869	proteinP	9.000000	1.000000	1.000000
79.071287	__proteinP_rbs	0.000000	0.000000	0.000000
79.071287	__ribosome	4.000000	0.000000	0.000000
79.071287	proteinP	9.000000	1.000000	1.000000
79.071562	__proteinP_rbs	0.000000	0.000000	0.000000
79.071562	__ribosome	4.000000	0.000000	0.000000
79.071562	proteinP	9.000000	1.000000	1.000000
79.071717	__proteinP_rbs	0.000000	0.000000	0.000000
79.071717	__ribosome	4.000000	0.000000	0.000000
79.071717	proteinP	9.000000	1.000000	1.000000
79.071956	__proteinP_rbs	0.000000	0.000000	0.000000
79.071956	__ribosome	4.000000	0.000000	0.000000
79.071956	proteinP	9.000000	1.000000	1.000000
79.072323	__proteinP_rbs	0.000000	0.000000	0.000000
79.072323	__ribosome	4.000000	0.000000	0.000000
79.072323	proteinP	9.000000	1.000000	1.000000
79.072626	__proteinP_rbs	0.000000	0.000000	0.000000
79.072626	__ribosome	4.000000	0.000000	0.000000
79.072626	proteinP	9.000000	1.000000	1.000000
79.073530	__proteinP_rbs	0.000000	0.000000	0.000000
79.073530	__ribosome	4.000000	0.000000	0.000000
79.073530	proteinP	9.000000	1.000000	1.000000
79.073853	__proteinP_rbs	0.000000	0.000000	0.000000
79.073853	__ribosome	4.000000	0.000000	0.000000
79.073853	proteinP	9.000000	1.000000	1.000000
