time	species	protein	transcript	ribo_density
41.056392	__proteinP_rbs	0.000000	0.000000	0.000000
41.056392	__ribosome	4.000000	0.000000	0.000000
41.056392	proteinP	4.000000	1.000000	1.000000
46.932908	__proteinP_rbs	0.000000	0.000000	0.000000
46.932908	__ribosome	4.000000	0.000000	0.000000
46.932908	proteinP	5.000000	1.000000	1.000000
46.933063	__proteinP_rbs	0.000000	0.000000	0.000000
46.933063	__ribosome	4.000000	0.000000	0.000000
46.933063	proteinP	5.000000	1.000000	1.000000
46.933360	__proteinP_rbs	0.000000	0.000000	0.000000
46.933360	__ribosome	4.000000	0.000000	0.000000
46.933360	proteinP	5.000000	1.000000	1.000000
46.933381	__proteinP_rbs	0.000000	0.000000	0.000000
46.933381	__ribosome	4.000000	0.000000	0.000000
46.933381	proteinP	5.000000	1.000000	1.000000
46.933634	__proteinP_rbs	0.000000	0.000000	0.000000
46.933634	__ribosome	4.000000	0.000000	0.000000
46.933634	proteinP	5.000000	1.000000	1.000000
46.999634	__proteinP_rbs	1.000000	0.000000	0.000000
46.999634	__ribosome	4.000000	0.000000	0.000000
46.999634	proteinP	5.000000	1.000000	1.000000
60.967412	__proteinP_rbs	0.000000	0.000000	0.000000
60.967412	__ribosome	4.000000	0.000000	0.000000
60.967412	proteinP	6.000000	1.000000	1.000000
60.967634	__proteinP_rbs	0.000000	0.000000	0.000000
60.967634	__ribosome	4.000000	0.000000	0.000000
60.967634	proteinP	6.000000	1.000000	1.000000
60.967783	__proteinP_rbs	0.000000	0.000000	0.000000
60.967783	__ribosome	4.000000	0.000000	0.000000
60.967783	proteinP	6.000000	1.000000	1.000000
60.968090	__proteinP_rbs	0.000000	0.000000	0.000000
60.968090	__ribosome	4.000000	0.000000	0.000000
60.968090	proteinP	6.000000	1.000000	1.000000
60.968407	__proteinP_rbs	0.000000	0.000000	0.000000
60.968407	__ribosome	4.000000	0.000000	0.000000
60.968407	proteinP	6.000000	1.000000	1.000000
60.968449	__proteinP_rbs	0.000000	0.000000	0.000000
60.968449	__ribosome	4.000000	0.000000	0.000000
60.968449	proteinP	6.000000	1.000000	1.000000
60.968930	__proteinP_rbs	0.000000	0.000000	0.000000
60.968930	__ribosome	4.000000	0.000000	0.000000
60.968930	proteinP	6.000000	1.000000	1.000000
60.968936	__proteinP_rbs	0.000000	0.000000	0.000000
60.968936	__ribosome	4.000000	0.000000	0.000000
60.968936	proteinP	6.000000	1.000000	1.000000
60.969717	__proteinP_rbs	0.000000	0.000000	0.000000
60.969717	__ribosome	4.000000	0.000000	0.000000
60.969717	proteinP	6.000000	1.000000	1.000000
60.970070	__proteinP_rbs	0.000000	0.000000	0.000000
60.970070	__ribosome	4.000000	0.000000	0.000000
60.970070	proteinP	6.000000	1.000000	1.000000
60.970342	__proteinP_rbs	0.000000	0.000000	0.000000
60.970342	__ribosome	4.000000	0.000000	0.000000
60.970342	proteinP	6.000000	1.000000	1.000000
60.970392	__proteinP_rbs	0.000000	0.000000	0.000000
60.970392	__ribosome	4.000000	0.000000	0.000000
60.970392	proteinP	6.000000	1.000000	1.000000
60.970699	__proteinP_rbs	0.000000	0.000000	0.000000
60.970699	__ribosome	4.000000	0.000000	0.000000
60.970699	proteinP	6.000000	1.000000	1.000000
60.999593	__proteinP_rbs	1.000000	0.000000	0.000000
60.999593	__ribosome	4.000000	0.000000	0.000000
60.999593	proteinP	6.000000	1.000000	1.000000
63.204233	__proteinP_rbs	0.000000	0.000000	0.000000
63.204233	__ribosome	4.000000	0.000000	0.000000
63.204233	proteinP	7.000000	1.000000	1.000000
63.204320	__proteinP_rbs	0.000000	0.000000	0.000000
63.204320	__ribosome	4.000000	0.000000	0.000000
63.204320	proteinP	7.000000	1.000000	1.000000
65.768677	__proteinP_rbs	0.000000	0.000000	0.000000
65.768677	__ribosome	4.000000	0.000000	0.000000
65.768677	proteinP	8.000000	1.000000	1.000000
65.768693	__proteinP_rbs	0.000000	0.000000	0.000000
65.768693	__ribosome	4.000000	0.000000	0.000000
65.768693	proteinP	8.000000	1.000000	1.000000
79.061147	__proteinP_rbs	0.000000	0.000000	0.000000
79.061147	__ribosome	4.000000	0.000000	0.000000
79.061147	proteinP	9.000000	1.000000	1.000000
79.061929	__proteinP_rbs	0.000000	0.000000	0.000000
79.061929	__ribosome	4.000000	0.000000	0.000000
79.061929	proteinP	9.000000	1.000000	1.000000
79.062362	__proteinP_rbs	0.000000	0.000000	0.000000
79.062362	__ribosome	4.000000	0.000000	0.000000
79.062362	proteinP	9.000000	1.000000	1.000000
79.062564	__proteinP_rbs	0.000000	0.000000	0.000000
79.062564	__ribosome	4.000000	0.000000	0.000000
79.062564	proteinP	9.000000	1.000000	1.000000
79.062569	__proteinP_rbs	0.000000	0.000000	0.000000
79.062569	__ribosome	4.000000	0.000000	0.000000
79.062569	proteinP	9.000000	1.000000	1.000000
79.062857	__proteinP_rbs	0.000000	0.000000	0.000000
79.062857	__ribosome	4.000000	0.000000	0.000000
79.062857	proteinP	9.000000	1.000000	1.000000
79.063275	__proteinP_rbs	0.000000	0.000000	0.000000
79.063275	__ribosome	4.000000	0.000000	0.000000
79.063275	proteinP	9.000000	1.000000	1.000000
79.063550	__proteinP_rbs	0.000000	0.000000	0.000000
79.063550	__ribosome	4.000000	0.000000	0.000000
79.063550	proteinP	9.000000	1.000000	1.000000
79.063711	__proteinP_rbs	0.000000	0.000000	0.000000
79.063711	__ribosome	4.000000	0.000000	0.000000
79.063711	proteinP	9.000000	1.000000	1.000000
79.063960	__proteinP_rbs	0.000000	0.000000	0.000000
79.063960	__ribosome	4.000000	0.000000	0.000000
79.063960	proteinP	9.000000	1.000000	1.000000
79.064342	__proteinP_rbs	0.000000	0.000000	0.000000
79.064342	__ribosome	4.000000	0.000000	0.000000
79.064342	proteinP	9.000000	1.000000	1.000000
79.064640	__proteinP_rbs	0.000000	0.000000	0.000000
79.064640	__ribosome	4.000000	0.000000	0.000000
79.064640	proteinP	9.000000	1.000000	1.000000
79.065524	__proteinP_rbs	0.000000	0.000000	0.000000
79.065524	__ribosome	4.000000	0.000000	0.000000
79.065524	proteinP	9.000000	1.000000	1.000000
79.065841	__proteinP_rbs	0.000000	0.000000	0.000000
79.065841	__ribosome	4.000000	0.000000	0.000000
79.065841	proteinP	9.000000	1.000000	1.000000
