time	species	protein	transcript	ribo_density
41.104761	__proteinP_rbs	0.000000	0.000000	0.000000
41.104761	__ribosome	4.000000	0.000000	0.000000
41.104761	proteinP	4.000000	1.000000	1.000000
46.993980	__proteinP_rbs	0.000000	0.000000	0.000000
46.993980	__ribosome	4.000000	0.000000	0.000000
46.993980	proteinP	5.000000	1.000000	1.000000
46.994129	__proteinP_rbs	0.000000	0.000000	0.000000
46.994129	__ribosome	4.000000	0.000000	0.000000
46.994129	proteinP	5.000000	1.000000	1.000000
46.994500	__proteinP_rbs	0.000000	0.000000	0.000000
46.994500	__ribosome	4.000000	0.000000	0.000000
46.994500	proteinP	5.000000	1.000000	1.000000
46.994526	__proteinP_rbs	0.000000	0.000000	0.000000
46.994526	__ribosome	4.000000	0.000000	0.000000
46.994526	proteinP	5.000000	1.000000	1.000000
46.994843	__proteinP_rbs	0.000000	0.000000	0.000000
46.994843	__ribosome	4.000000	0.000000	0.000000
46.994843	proteinP	5.000000	1.000000	1.000000
46.999975	__proteinP_rbs	1.000000	0.000000	0.000000
46.999975	__ribosome	4.000000	0.000000	0.000000
46.999975	proteinP	5.000000	1.000000	1.000000
61.040786	__proteinP_rbs	0.000000	0.000000	0.000000
61.040786	__ribosome	4.000000	0.000000	0.000000
61.040786	proteinP	6.000000	1.000000	1.000000
61.040999	__proteinP_rbs	0.000000	0.000000	0.000000
61.040999	__ribosome	4.000000	0.000000	0.000000
61.040999	proteinP	6.000000	1.000000	1.000000
61.041185	__proteinP_rbs	0.000000	0.000000	0.000000
61.041185	__ribosome	4.000000	0.000000	0.000000
61.041185	proteinP	6.000000	1.000000	1.000000
61.041569	__proteinP_rbs	0.000000	0.000000	0.000000
61.041569	__ribosome	4.000000	0.000000	0.000000
61.041569	proteinP	6.000000	1.000000	1.000000
61.041965	__proteinP_rbs	0.000000	0.000000	0.000000
61.041965	__ribosome	4.000000	0.000000	0.000000
61.041965	proteinP	6.000000	1.000000	1.000000
61.042007	__proteinP_rbs	0.000000	0.000000	0.000000
61.042007	__ribosome	4.000000	0.000000	0.000000
61.042007	proteinP	6.000000	1.000000	1.000000
61.042488	__proteinP_rbs	0.000000	0.000000	0.000000
61.042488	__ribosome	4.000000	0.000000	0.000000
61.042488	proteinP	6.000000	1.000000	1.000000
61.042494	__proteinP_rbs	0.000000	0.000000	0.000000
61.042494	__ribosome	4.000000	0.000000	0.000000
61.042494	proteinP	6.000000	1.000000	1.000000
61.043432	__proteinP_rbs	0.000000	0.000000	0.000000
61.043432	__ribosome	4.000000	0.000000	0.000000
61.043432	proteinP	6.000000	1.000000	1.000000
61.043855	__proteinP_rbs	0.000000	0.000000	0.000000
61.043855	__ribosome	4.000000	0.000000	0.000000
61.043855	proteinP	6.000000	1.000000	1.000000
61.044181	__proteinP_rbs	0.000000	0.000000	0.000000
61.044181	__ribosome	4.000000	0.000000	0.000000
61.044181	proteinP	6.000000	1.000000	1.000000
61.044230	__proteinP_rbs	0.000000	0.000000	0.000000
61.044230	__ribosome	4.000000	0.000000	0.000000
61.044230	proteinP	6.000000	1.000000	1.000000
61.044524	__proteinP_rbs	0.000000	0.000000	0.000000
61.044524	__ribosome	4.000000	0.000000	0.000000
61.044524	proteinP	6.000000	1.000000	1.000000
61.044606	__proteinP_rbs	0.000000	0.000000	0.000000
61.044606	__ribosome	4.000000	0.000000	0.000000
61.044606	proteinP	6.000000	1.000000	1.000000
63.289110	__proteinP_rbs	0.000000	0.000000	0.000000
63.289110	__ribosome	4.000000	0.000000	0.000000
63.289110	proteinP	7.000000	1.000000	1.000000
63.289194	__proteinP_rbs	0.000000	0.000000	0.000000
63.289194	__ribosome	4.000000	0.000000	0.000000
63.289194	proteinP	7.000000	1.000000	1.000000
65.865098	__proteinP_rbs	0.000000	0.000000	0.000000
65.865098	__ribosome	4.000000	0.000000	0.000000
65.865098	proteinP	8.000000	1.000000	1.000000
65.865113	__proteinP_rbs	0.000000	0.000000	0.000000
65.865113	__ribosome	4.000000	0.000000	0.000000
65.865113	proteinP	8.000000	1.000000	1.000000
79.168754	__proteinP_rbs	0.000000	0.000000	0.000000
79.168754	__ribosome	4.000000	0.000000	0.000000
79.168754	proteinP	9.000000	1.000000	1.000000
79.169505	__proteinP_rbs	0.000000	0.000000	0.000000
79.169505	__ribosome	4.000000	0.000000	0.000000
79.169505	proteinP	9.000000	1.000000	1.000000
79.170047	__proteinP_rbs	0.000000	0.000000	0.000000
79.170047	__ribosome	4.000000	0.000000	0.000000
79.170047	proteinP	9.000000	1.000000	1.000000
79.170299	__proteinP_rbs	0.000000	0.000000	0.000000
79.170299	__ribosome	4.000000	0.000000	0.000000
79.170299	proteinP	9.000000	1.000000	1.000000
79.170305	__proteinP_rbs	0.000000	0.000000	0.000000
79.170305	__ribosome	4.000000	0.000000	0.000000
79.170305	proteinP	9.000000	1.000000	1.000000
79.170593	__proteinP_rbs	0.000000	0.000000	0.000000
79.170593	__ribosome	4.000000	0.000000	0.000000
79.170593	proteinP	9.000000	1.000000	1.000000
79.171012	__proteinP_rbs	0.000000	0.000000	0.000000
79.171012	__ribosome	4.000000	0.000000	0.000000
79.171012	proteinP	9.000000	1.000000	1.000000
79.171286	__proteinP_rbs	0.000000	0.000000	0.000000
79.171286	__ribosome	4.000000	0.000000	0.000000
79.171286	proteinP	9.000000	1.000000	1.000000
79.171479	__proteinP_rbs	0.000000	0.000000	0.000000
79.171479	__ribosome	4.000000	0.000000	0.000000
79.171479	proteinP	9.000000	1.000000	1.000000
79.171779	__proteinP_rbs	0.000000	0.000000	0.000000
79.171779	__ribosome	4.000000	0.000000	0.000000
79.171779	proteinP	9.000000	1.000000	1.000000
79.172237	__proteinP_rbs	0.000000	0.000000	0.000000
79.172237	__ribosome	4.000000	0.000000	0.000000
79.172237	proteinP	9.000000	1.000000	1.000000
79.172522	__proteinP_rbs	0.000000	0.000000	0.000000
79.172522	__ribosome	4.000000	0.000000	0.000000
79.172522	proteinP	9.000000	1.000000	1.000000
79.173372	__proteinP_rbs	0.000000	0.000000	0.000000
79.173372	__ribosome	4.000000	0.000000	0.000000
79.173372	proteinP	9.000000	1.000000	1.000000
79.173675	__proteinP_rbs	0.000000	0.000000	0.000000
79.173675	__ribosome	4.000000	0.000000	0.000000
79.173675	proteinP	9.000000	1.000000	1.000000
