time	species	protein	transcript	ribo_density
41.972100	__proteinP_rbs	0.000000	0.000000	0.000000
41.972100	__ribosome	4.000000	0.000000	0.000000
41.972100	proteinP	4.000000	1.000000	1.000000
41.999378	__proteinP_rbs	1.000000	0.000000	0.000000
41.999378	__ribosome	4.000000	0.000000	0.000000
41.999378	proteinP	4.000000	1.000000	1.000000
48.027472	__proteinP_rbs	0.000000	0.000000	0.000000
48.027472	__ribosome	4.000000	0.000000	0.000000
48.027472	proteinP	5.000000	1.000000	1.000000
48.027620	__proteinP_rbs	0.000000	0.000000	0.000000
48.027620	__ribosome	4.000000	0.000000	0.000000
48.027620	proteinP	5.000000	1.000000	1.000000
48.028969	__proteinP_rbs	0.000000	0.000000	0.000000
48.028969	__ribosome	4.000000	0.000000	0.000000
48.028969	proteinP	5.000000	1.000000	1.000000
48.029065	__proteinP_rbs	0.000000	0.000000	0.000000
48.029065	__ribosome	4.000000	0.000000	0.000000
48.029065	proteinP	5.000000	1.000000	1.000000
48.030215	__proteinP_rbs	0.000000	0.000000	0.000000
48.030215	__ribosome	4.000000	0.000000	0.000000
48.030215	proteinP	5.000000	1.000000	1.000000
48.030253	__proteinP_rbs	0.000000	0.000000	0.000000
48.030253	__ribosome	4.000000	0.000000	0.000000
48.030253	proteinP	5.000000	1.000000	1.000000
62.302553	__proteinP_rbs	0.000000	0.000000	0.000000
62.302553	__ribosome	4.000000	0.000000	0.000000
62.302553	proteinP	6.000000	1.000000	1.000000
62.302765	__proteinP_rbs	0.000000	0.000000	0.000000
62.302765	__ribosome	4.000000	0.000000	0.000000
62.302765	proteinP	6.000000	1.000000	1.000000
62.303443	__proteinP_rbs	0.000000	0.000000	0.000000
62.303443	__ribosome	4.000000	0.000000	0.000000
62.303443	proteinP	6.000000	1.000000	1.000000
62.304838	__proteinP_rbs	0.000000	0.000000	0.000000
62.304838	__ribosome	4.000000	0.000000	0.000000
62.304838	proteinP	6.000000	1.000000	1.000000
62.306280	__proteinP_rbs	0.000000	0.000000	0.000000
62.306280	__ribosome	4.000000	0.000000	0.000000
62.306280	proteinP	6.000000	1.000000	1.000000
62.306471	__proteinP_rbs	0.000000	0.000000	0.000000
62.306471	__ribosome	4.000000	0.000000	0.000000
62.306471	proteinP	6.000000	1.000000	1.000000
62.308658	__proteinP_rbs	0.000000	0.000000	0.000000
62.308658	__ribosome	4.000000	0.000000	0.000000
62.308658	proteinP	6.000000	1.000000	1.000000
62.308682	__proteinP_rbs	0.000000	0.000000	0.000000
62.308682	__ribosome	4.000000	0.000000	0.000000
62.308682	proteinP	6.000000	1.000000	1.000000
62.309432	__proteinP_rbs	0.000000	0.000000	0.000000
62.309432	__ribosome	4.000000	0.000000	0.000000
62.309432	proteinP	6.000000	1.000000	1.000000
62.309771	__proteinP_rbs	0.000000	0.000000	0.000000
62.309771	__ribosome	4.000000	0.000000	0.000000
62.309771	proteinP	6.000000	1.000000	1.000000
62.310032	__proteinP_rbs	0.000000	0.000000	0.000000
62.310032	__ribosome	4.000000	0.000000	0.000000
62.310032	proteinP	6.000000	1.000000	1.000000
62.310252	__proteinP_rbs	0.000000	0.000000	0.000000
62.310252	__ribosome	4.000000	0.000000	0.000000
62.310252	proteinP	6.000000	1.000000	1.000000
62.311589	__proteinP_rbs	0.000000	0.000000	0.000000
62.311589	__ribosome	4.000000	0.000000	0.000000
62.311589	proteinP	6.000000	1.000000	1.000000
62.311963	__proteinP_rbs	0.000000	0.000000	0.000000
62.311963	__ribosome	4.000000	0.000000	0.000000
62.311963	proteinP	6.000000	1.000000	1.000000
64.766085	__proteinP_rbs	0.000000	0.000000	0.000000
64.766085	__ribosome	4.000000	0.000000	0.000000
64.766085	proteinP	7.000000	1.000000	1.000000
64.766169	__proteinP_rbs	0.000000	0.000000	0.000000
64.766169	__ribosome	4.000000	0.000000	0.000000
64.766169	proteinP	7.000000	1.000000	1.000000
65.000519	__proteinP_rbs	1.000000	0.000000	0.000000
65.000519	__ribosome	4.000000	0.000000	0.000000
65.000519	proteinP	7.000000	1.000000	1.000000
67.551539	__proteinP_rbs	0.000000	0.000000	0.000000
67.551539	__ribosome	4.000000	0.000000	0.000000
67.551539	proteinP	8.000000	1.000000	1.000000
67.551554	__proteinP_rbs	0.000000	0.000000	0.000000
67.551554	__ribosome	4.000000	0.000000	0.000000
67.551554	proteinP	8.000000	1.000000	1.000000
81.045344	__proteinP_rbs	0.000000	0.000000	0.000000
81.045344	__ribosome	4.000000	0.000000	0.000000
81.045344	proteinP	9.000000	1.000000	1.000000
81.046095	__proteinP_rbs	0.000000	0.000000	0.000000
81.046095	__ribosome	4.000000	0.000000	0.000000
81.046095	proteinP	9.000000	1.000000	1.000000
81.048066	__proteinP_rbs	0.000000	0.000000	0.000000
81.048066	__ribosome	4.000000	0.000000	0.000000
81.048066	proteinP	9.000000	1.000000	1.000000
81.048981	__proteinP_rbs	0.000000	0.000000	0.000000
81.048981	__ribosome	4.000000	0.000000	0.000000
81.048981	proteinP	9.000000	1.000000	1.000000
81.049006	__proteinP_rbs	0.000000	0.000000	0.000000
81.049006	__ribosome	4.000000	0.000000	0.000000
81.049006	proteinP	9.000000	1.000000	1.000000
81.050314	__proteinP_rbs	0.000000	0.000000	0.000000
81.050314	__ribosome	4.000000	0.000000	0.000000
81.050314	proteinP	9.000000	1.000000	1.000000
81.052216	__proteinP_rbs	0.000000	0.000000	0.000000
81.052216	__ribosome	4.000000	0.000000	0.000000
81.052216	proteinP	9.000000	1.000000	1.000000
81.053464	__proteinP_rbs	0.000000	0.000000	0.000000
81.053464	__ribosome	4.000000	0.000000	0.000000
81.053464	proteinP	9.000000	1.000000	1.000000
81.053619	__proteinP_rbs	0.000000	0.000000	0.000000
81.053619	__ribosome	4.000000	0.000000	0.000000
81.053619	proteinP	9.000000	1.000000	1.000000
81.053858	__proteinP_rbs	0.000000	0.000000	0.000000
81.053858	__ribosome	4.000000	0.000000	0.000000
81.053858	proteinP	9.000000	1.000000	1.000000
81.054225	__proteinP_rbs	0.000000	0.000000	0.000000
81.054225	__ribosome	4.000000	0.000000	0.000000
81.054225	proteinP	9.000000	1.000000	1.000000
81.055522	__proteinP_rbs	0.000000	0.000000	0.000000
81.055522	__ribosome	4.000000	0.000000	0.000000
81.055522	proteinP	9.000000	1.000000	1.000000
81.059382	__proteinP_rbs	0.000000	0.000000	0.000000
81.059382	__ribosome	4.000000	0.000000	0.000000
81.059382	proteinP	9.000000	1.000000	1.000000
81.060763	__proteinP_rbs	0.000000	0.000000	0.000000
81.060763	__ribosome	4.000000	0.000000	0.000000
81.060763	proteinP	9.000000	1.000000	1.000000
81.999486	__proteinP_rbs	1.000000	0.000000	0.000000
81.999486	__ribosome	4.000000	0.000000	0.000000
81.999486	proteinP	11.000000	1.000000	1.000000
83.729751	__proteinP_rbs	0.000000	0.000000	0.000000
83.729751	__ribosome	4.000000	0.000000	0.000000
83.729751	proteinP	12.000000	1.000000	1.000000
83.999591	__proteinP_rbs	1.000000	0.000000	0.000000
83.999591	__ribosome	4.000000	0.000000	0.000000
83.999591	proteinP	12.000000	1.000000	1.000000
