time	species	protein	transcript	ribo_density
41.082380	__proteinP_rbs	0.000000	0.000000	0.000000
41.082380	__ribosome	4.000000	0.000000	0.000000
41.082380	proteinP	4.000000	1.000000	1.000000
46.964867	__proteinP_rbs	0.000000	0.000000	0.000000
46.964867	__ribosome	4.000000	0.000000	0.000000
46.964867	proteinP	5.000000	1.000000	1.000000
46.965016	__proteinP_rbs	0.000000	0.000000	0.000000
46.965016	__ribosome	4.000000	0.000000	0.000000
46.965016	proteinP	5.000000	1.000000	1.000000
46.965313	__proteinP_rbs	0.000000	0.000000	0.000000
46.965313	__ribosome	4.000000	0.000000	0.000000
46.965313	proteinP	5.000000	1.000000	1.000000
46.965334	__proteinP_rbs	0.000000	0.000000	0.000000
46.965334	__ribosome	4.000000	0.000000	0.000000
46.965334	proteinP	5.000000	1.000000	1.000000
46.965587	__proteinP_rbs	0.000000	0.000000	0.000000
46.965587	__ribosome	4.000000	0.000000	0.000000
46.965587	proteinP	5.000000	1.000000	1.000000
46.999352	__proteinP_rbs	1.000000	0.000000	0.000000
46.999352	__ribosome	4.000000	0.000000	0.000000
46.999352	proteinP	5.000000	1.000000	1.000000
61.007287	__proteinP_rbs	0.000000	0.000000	0.000000
61.007287	__ribosome	4.000000	0.000000	0.000000
61.007287	proteinP	6.000000	1.000000	1.000000
61.007500	__proteinP_rbs	0.000000	0.000000	0.000000
61.007500	__ribosome	4.000000	0.000000	0.000000
61.007500	proteinP	6.000000	1.000000	1.000000
61.007649	__proteinP_rbs	0.000000	0.000000	0.000000
61.007649	__ribosome	4.000000	0.000000	0.000000
61.007649	proteinP	6.000000	1.000000	1.000000
61.007956	__proteinP_rbs	0.000000	0.000000	0.000000
61.007956	__ribosome	4.000000	0.000000	0.000000
61.007956	proteinP	6.000000	1.000000	1.000000
61.008273	__proteinP_rbs	0.000000	0.000000	0.000000
61.008273	__ribosome	4.000000	0.000000	0.000000
61.008273	proteinP	6.000000	1.000000	1.000000
61.008322	__proteinP_rbs	0.000000	0.000000	0.000000
61.008322	__ribosome	4.000000	0.000000	0.000000
61.008322	proteinP	6.000000	1.000000	1.000000
61.008881	__proteinP_rbs	0.000000	0.000000	0.000000
61.008881	__ribosome	4.000000	0.000000	0.000000
61.008881	proteinP	6.000000	1.000000	1.000000
61.008887	__proteinP_rbs	0.000000	0.000000	0.000000
61.008887	__ribosome	4.000000	0.000000	0.000000
61.008887	proteinP	6.000000	1.000000	1.000000
61.009638	__proteinP_rbs	0.000000	0.000000	0.000000
61.009638	__ribosome	4.000000	0.000000	0.000000
61.009638	proteinP	6.000000	1.000000	1.000000
61.009976	__proteinP_rbs	0.000000	0.000000	0.000000
61.009976	__ribosome	4.000000	0.000000	0.000000
61.009976	proteinP	6.000000	1.000000	1.000000
61.010237	__proteinP_rbs	0.000000	0.000000	0.000000
61.010237	__ribosome	4.000000	0.000000	0.000000
61.010237	proteinP	6.000000	1.000000	1.000000
61.010286	__proteinP_rbs	0.000000	0.000000	0.000000
61.010286	__ribosome	4.000000	0.000000	0.000000
61.010286	proteinP	6.000000	1.000000	1.000000
61.010580	__proteinP_rbs	0.000000	0.000000	0.000000
61.010580	__ribosome	4.000000	0.000000	0.000000
61.010580	proteinP	6.000000	1.000000	1.000000
61.010662	__proteinP_rbs	0.000000	0.000000	0.000000
61.010662	__ribosome	4.000000	0.000000	0.000000
61.010662	proteinP	6.000000	1.000000	1.000000
63.250257	__proteinP_rbs	0.000000	0.000000	0.000000
63.250257	__ribosome	4.000000	0.000000	0.000000
63.250257	proteinP	7.000000	1.000000	1.000000
63.250341	__proteinP_rbs	0.000000	0.000000	0.000000
63.250341	__ribosome	4.000000	0.000000	0.000000
63.250341	proteinP	7.000000	1.000000	1.000000
65.821226	__proteinP_rbs	0.000000	0.000000	0.000000
65.821226	__ribosome	4.000000	0.000000	0.000000
65.821226	proteinP	8.000000	1.000000	1.000000
65.821241	__proteinP_rbs	0.000000	0.000000	0.000000
65.821241	__ribosome	4.000000	0.000000	0.000000
65.821241	proteinP	8.000000	1.000000	1.000000
79.120244	__proteinP_rbs	0.000000	0.000000	0.000000
79.120244	__ribosome	4.000000	0.000000	0.000000
79.120244	proteinP	9.000000	1.000000	1.000000
79.120994	__proteinP_rbs	0.000000	0.000000	0.000000
79.120994	__ribosome	4.000000	0.000000	0.000000
79.120994	proteinP	9.000000	1.000000	1.000000
79.121428	__proteinP_rbs	0.000000	0.000000	0.000000
79.121428	__ribosome	4.000000	0.000000	0.000000
79.121428	proteinP	9.000000	1.000000	1.000000
79.121629	__proteinP_rbs	0.000000	0.000000	0.000000
79.121629	__ribosome	4.000000	0.000000	0.000000
79.121629	proteinP	9.000000	1.000000	1.000000
79.121635	__proteinP_rbs	0.000000	0.000000	0.000000
79.121635	__ribosome	4.000000	0.000000	0.000000
79.121635	proteinP	9.000000	1.000000	1.000000
79.121969	__proteinP_rbs	0.000000	0.000000	0.000000
79.121969	__ribosome	4.000000	0.000000	0.000000
79.121969	proteinP	9.000000	1.000000	1.000000
79.122456	__proteinP_rbs	0.000000	0.000000	0.000000
79.122456	__ribosome	4.000000	0.000000	0.000000
79.122456	proteinP	9.000000	1.000000	1.000000
79.122775	__proteinP_rbs	0.000000	0.000000	0.000000
79.122775	__ribosome	4.000000	0.000000	0.000000
79.122775	proteinP	9.000000	1.000000	1.000000
79.122930	__proteinP_rbs	0.000000	0.000000	0.000000
79.122930	__ribosome	4.000000	0.000000	0.000000
79.122930	proteinP	9.000000	1.000000	1.000000
79.123169	__proteinP_rbs	0.000000	0.000000	0.000000
79.123169	__ribosome	4.000000	0.000000	0.000000
79.123169	proteinP	9.000000	1.000000	1.000000
79.123536	__proteinP_rbs	0.000000	0.000000	0.000000
79.123536	__ribosome	4.000000	0.000000	0.000000
79.123536	proteinP	9.000000	1.000000	1.000000
79.123821	__proteinP_rbs	0.000000	0.000000	0.000000
79.123821	__ribosome	4.000000	0.000000	0.000000
79.123821	proteinP	9.000000	1.000000	1.000000
79.124671	__proteinP_rbs	0.000000	0.000000	0.000000
79.124671	__ribosome	4.000000	0.000000	0.000000
79.124671	proteinP	9.000000	1.000000	1.000000
79.124974	__proteinP_rbs	0.000000	0.000000	0.000000
79.124974	__ribosome	4.000000	0.000000	0.000000
79.124974	proteinP	9.000000	1.000000	1.000000
