time	species	protein	transcript	ribo_density
41.195929	__proteinP_rbs	0.000000	0.000000	0.000000
41.195929	__ribosome	4.000000	0.000000	0.000000
41.195929	proteinP	4.000000	1.000000	1.000000
47.106502	__proteinP_rbs	0.000000	0.000000	0.000000
47.106502	__ribosome	4.000000	0.000000	0.000000
47.106502	proteinP	5.000000	1.000000	1.000000
47.106739	__proteinP_rbs	0.000000	0.000000	0.000000
47.106739	__ribosome	4.000000	0.000000	0.000000
47.106739	proteinP	5.000000	1.000000	1.000000
47.107035	__proteinP_rbs	0.000000	0.000000	0.000000
47.107035	__ribosome	4.000000	0.000000	0.000000
47.107035	proteinP	5.000000	1.000000	1.000000
47.107056	__proteinP_rbs	0.000000	0.000000	0.000000
47.107056	__ribosome	4.000000	0.000000	0.000000
47.107056	proteinP	5.000000	1.000000	1.000000
47.107310	__proteinP_rbs	0.000000	0.000000	0.000000
47.107310	__ribosome	4.000000	0.000000	0.000000
47.107310	proteinP	5.000000	1.000000	1.000000
47.107318	__proteinP_rbs	0.000000	0.000000	0.000000
47.107318	__ribosome	4.000000	0.000000	0.000000
47.107318	proteinP	5.000000	1.000000	1.000000
61.180417	__proteinP_rbs	0.000000	0.000000	0.000000
61.180417	__ribosome	4.000000	0.000000	0.000000
61.180417	proteinP	6.000000	1.000000	1.000000
61.180754	__proteinP_rbs	0.000000	0.000000	0.000000
61.180754	__ribosome	4.000000	0.000000	0.000000
61.180754	proteinP	6.000000	1.000000	1.000000
61.180903	__proteinP_rbs	0.000000	0.000000	0.000000
61.180903	__ribosome	4.000000	0.000000	0.000000
61.180903	proteinP	6.000000	1.000000	1.000000
61.181211	__proteinP_rbs	0.000000	0.000000	0.000000
61.181211	__ribosome	4.000000	0.000000	0.000000
61.181211	proteinP	6.000000	1.000000	1.000000
61.181528	__proteinP_rbs	0.000000	0.000000	0.000000
61.181528	__ribosome	4.000000	0.000000	0.000000
61.181528	proteinP	6.000000	1.000000	1.000000
61.181570	__proteinP_rbs	0.000000	0.000000	0.000000
61.181570	__ribosome	4.000000	0.000000	0.000000
61.181570	proteinP	6.000000	1.000000	1.000000
61.182051	__proteinP_rbs	0.000000	0.000000	0.000000
61.182051	__ribosome	4.000000	0.000000	0.000000
61.182051	proteinP	6.000000	1.000000	1.000000
61.182056	__proteinP_rbs	0.000000	0.000000	0.000000
61.182056	__ribosome	4.000000	0.000000	0.000000
61.182056	proteinP	6.000000	1.000000	1.000000
61.182807	__proteinP_rbs	0.000000	0.000000	0.000000
61.182807	__ribosome	4.000000	0.000000	0.000000
61.182807	proteinP	6.000000	1.000000	1.000000
61.183145	__proteinP_rbs	0.000000	0.000000	0.000000
61.183145	__ribosome	4.000000	0.000000	0.000000
61.183145	proteinP	6.000000	1.000000	1.000000
61.183406	__proteinP_rbs	0.000000	0.000000	0.000000
61.183406	__ribosome	4.000000	0.000000	0.000000
61.183406	proteinP	6.000000	1.000000	1.000000
61.183455	__proteinP_rbs	0.000000	0.000000	0.000000
61.183455	__ribosome	4.000000	0.000000	0.000000
61.183455	proteinP	6.000000	1.000000	1.000000
61.183749	__proteinP_rbs	0.000000	0.000000	0.000000
61.183749	__ribosome	4.000000	0.000000	0.000000
61.183749	proteinP	6.000000	1.000000	1.000000
61.183831	__proteinP_rbs	0.000000	0.000000	0.000000
61.183831	__ribosome	4.000000	0.000000	0.000000
61.183831	proteinP	6.000000	1.000000	1.000000
63.451018	__proteinP_rbs	0.000000	0.000000	0.000000
63.451018	__ribosome	4.000000	0.000000	0.000000
63.451018	proteinP	7.000000	1.000000	1.000000
63.451152	__proteinP_rbs	0.000000	0.000000	0.000000
63.451152	__ribosome	4.000000	0.000000	0.000000
63.451152	proteinP	7.000000	1.000000	1.000000
66.048533	__proteinP_rbs	0.000000	0.000000	0.000000
66.048533	__ribosome	4.000000	0.000000	0.000000
66.048533	proteinP	8.000000	1.000000	1.000000
66.048557	__proteinP_rbs	0.000000	0.000000	0.000000
66.048557	__ribosome	4.000000	0.000000	0.000000
66.048557	proteinP	8.000000	1.000000	1.000000
66.048795	__proteinP_rbs	0.000000	0.000000	0.000000
66.048795	__ribosome	4.000000	0.000000	0.000000
66.048795	proteinP	8.000000	1.000000	1.000000
79.377625	__proteinP_rbs	0.000000	0.000000	0.000000
79.377625	__ribosome	4.000000	0.000000	0.000000
79.377625	proteinP	9.000000	1.000000	1.000000
79.378817	__proteinP_rbs	0.000000	0.000000	0.000000
79.378817	__ribosome	4.000000	0.000000	0.000000
79.378817	proteinP	9.000000	1.000000	1.000000
79.379250	__proteinP_rbs	0.000000	0.000000	0.000000
79.379250	__ribosome	4.000000	0.000000	0.000000
79.379250	proteinP	9.000000	1.000000	1.000000
79.379452	__proteinP_rbs	0.000000	0.000000	0.000000
79.379452	__ribosome	4.000000	0.000000	0.000000
79.379452	proteinP	9.000000	1.000000	1.000000
79.379457	__proteinP_rbs	0.000000	0.000000	0.000000
79.379457	__ribosome	4.000000	0.000000	0.000000
79.379457	proteinP	9.000000	1.000000	1.000000
79.379745	__proteinP_rbs	0.000000	0.000000	0.000000
79.379745	__ribosome	4.000000	0.000000	0.000000
79.379745	proteinP	9.000000	1.000000	1.000000
79.380163	__proteinP_rbs	0.000000	0.000000	0.000000
79.380163	__ribosome	4.000000	0.000000	0.000000
79.380163	proteinP	9.000000	1.000000	1.000000
79.380438	__proteinP_rbs	0.000000	0.000000	0.000000
79.380438	__ribosome	4.000000	0.000000	0.000000
79.380438	proteinP	9.000000	1.000000	1.000000
79.380593	__proteinP_rbs	0.000000	0.000000	0.000000
79.380593	__ribosome	4.000000	0.000000	0.000000
79.380593	proteinP	9.000000	1.000000	1.000000
79.380832	__proteinP_rbs	0.000000	0.000000	0.000000
79.380832	__ribosome	4.000000	0.000000	0.000000
79.380832	proteinP	9.000000	1.000000	1.000000
79.381199	__proteinP_rbs	0.000000	0.000000	0.000000
79.381199	__ribosome	4.000000	0.000000	0.000000
79.381199	proteinP	9.000000	1.000000	1.000000
79.381484	__proteinP_rbs	0.000000	0.000000	0.000000
79.381484	__ribosome	4.000000	0.000000	0.000000
79.381484	proteinP	9.000000	1.000000	1.000000
79.382333	__proteinP_rbs	0.000000	0.000000	0.000000
79.382333	__ribosome	4.000000	0.000000	0.000000
79.382333	proteinP	9.000000	1.000000	1.000000
