time	species	protein	transcript	ribo_density
41.237723	__proteinP_rbs	0.000000	0.000000	0.000000
41.237723	__ribosome	4.000000	0.000000	0.000000
41.237723	proteinP	4.000000	1.000000	1.000000
47.158261	__proteinP_rbs	0.000000	0.000000	0.000000
47.158261	__ribosome	4.000000	0.000000	0.000000
47.158261	proteinP	5.000000	1.000000	1.000000
47.158410	__proteinP_rbs	0.000000	0.000000	0.000000
47.158410	__ribosome	4.000000	0.000000	0.000000
47.158410	proteinP	5.000000	1.000000	1.000000
47.158707	__proteinP_rbs	0.000000	0.000000	0.000000
47.158707	__ribosome	4.000000	0.000000	0.000000
47.158707	proteinP	5.000000	1.000000	1.000000
47.158728	__proteinP_rbs	0.000000	0.000000	0.000000
47.158728	__ribosome	4.000000	0.000000	0.000000
47.158728	proteinP	5.000000	1.000000	1.000000
47.158981	__proteinP_rbs	0.000000	0.000000	0.000000
47.158981	__ribosome	4.000000	0.000000	0.000000
47.158981	proteinP	5.000000	1.000000	1.000000
47.158996	__proteinP_rbs	0.000000	0.000000	0.000000
47.158996	__ribosome	4.000000	0.000000	0.000000
47.158996	proteinP	5.000000	1.000000	1.000000
61.244153	__proteinP_rbs	0.000000	0.000000	0.000000
61.244153	__ribosome	4.000000	0.000000	0.000000
61.244153	proteinP	6.000000	1.000000	1.000000
61.244366	__proteinP_rbs	0.000000	0.000000	0.000000
61.244366	__ribosome	4.000000	0.000000	0.000000
61.244366	proteinP	6.000000	1.000000	1.000000
61.244515	__proteinP_rbs	0.000000	0.000000	0.000000
61.244515	__ribosome	4.000000	0.000000	0.000000
61.244515	proteinP	6.000000	1.000000	1.000000
61.244822	__proteinP_rbs	0.000000	0.000000	0.000000
61.244822	__ribosome	4.000000	0.000000	0.000000
61.244822	proteinP	6.000000	1.000000	1.000000
61.245139	__proteinP_rbs	0.000000	0.000000	0.000000
61.245139	__ribosome	4.000000	0.000000	0.000000
61.245139	proteinP	6.000000	1.000000	1.000000
61.245214	__proteinP_rbs	0.000000	0.000000	0.000000
61.245214	__ribosome	4.000000	0.000000	0.000000
61.245214	proteinP	6.000000	1.000000	1.000000
61.246073	__proteinP_rbs	0.000000	0.000000	0.000000
61.246073	__ribosome	4.000000	0.000000	0.000000
61.246073	proteinP	6.000000	1.000000	1.000000
61.246083	__proteinP_rbs	0.000000	0.000000	0.000000
61.246083	__ribosome	4.000000	0.000000	0.000000
61.246083	proteinP	6.000000	1.000000	1.000000
61.246833	__proteinP_rbs	0.000000	0.000000	0.000000
61.246833	__ribosome	4.000000	0.000000	0.000000
61.246833	proteinP	6.000000	1.000000	1.000000
61.247171	__proteinP_rbs	0.000000	0.000000	0.000000
61.247171	__ribosome	4.000000	0.000000	0.000000
61.247171	proteinP	6.000000	1.000000	1.000000
61.247433	__proteinP_rbs	0.000000	0.000000	0.000000
61.247433	__ribosome	4.000000	0.000000	0.000000
61.247433	proteinP	6.000000	1.000000	1.000000
61.247519	__proteinP_rbs	0.000000	0.000000	0.000000
61.247519	__ribosome	4.000000	0.000000	0.000000
61.247519	proteinP	6.000000	1.000000	1.000000
61.248045	__proteinP_rbs	0.000000	0.000000	0.000000
61.248045	__ribosome	4.000000	0.000000	0.000000
61.248045	proteinP	6.000000	1.000000	1.000000
61.248191	__proteinP_rbs	0.000000	0.000000	0.000000
61.248191	__ribosome	4.000000	0.000000	0.000000
61.248191	proteinP	6.000000	1.000000	1.000000
63.526660	__proteinP_rbs	0.000000	0.000000	0.000000
63.526660	__ribosome	4.000000	0.000000	0.000000
63.526660	proteinP	7.000000	1.000000	1.000000
63.526744	__proteinP_rbs	0.000000	0.000000	0.000000
63.526744	__ribosome	4.000000	0.000000	0.000000
63.526744	proteinP	7.000000	1.000000	1.000000
66.136886	__proteinP_rbs	0.000000	0.000000	0.000000
66.136886	__ribosome	4.000000	0.000000	0.000000
66.136886	proteinP	8.000000	1.000000	1.000000
66.136901	__proteinP_rbs	0.000000	0.000000	0.000000
66.136901	__ribosome	4.000000	0.000000	0.000000
66.136901	proteinP	8.000000	1.000000	1.000000
66.137140	__proteinP_rbs	0.000000	0.000000	0.000000
66.137140	__ribosome	4.000000	0.000000	0.000000
66.137140	proteinP	8.000000	1.000000	1.000000
79.473430	__proteinP_rbs	0.000000	0.000000	0.000000
79.473430	__ribosome	4.000000	0.000000	0.000000
79.473430	proteinP	9.000000	1.000000	1.000000
79.474180	__proteinP_rbs	0.000000	0.000000	0.000000
79.474180	__ribosome	4.000000	0.000000	0.000000
79.474180	proteinP	9.000000	1.000000	1.000000
79.474614	__proteinP_rbs	0.000000	0.000000	0.000000
79.474614	__ribosome	4.000000	0.000000	0.000000
79.474614	proteinP	9.000000	1.000000	1.000000
79.474815	__proteinP_rbs	0.000000	0.000000	0.000000
79.474815	__ribosome	4.000000	0.000000	0.000000
79.474815	proteinP	9.000000	1.000000	1.000000
79.474821	__proteinP_rbs	0.000000	0.000000	0.000000
79.474821	__ribosome	4.000000	0.000000	0.000000
79.474821	proteinP	9.000000	1.000000	1.000000
79.475335	__proteinP_rbs	0.000000	0.000000	0.000000
79.475335	__ribosome	4.000000	0.000000	0.000000
79.475335	proteinP	9.000000	1.000000	1.000000
79.476082	__proteinP_rbs	0.000000	0.000000	0.000000
79.476082	__ribosome	4.000000	0.000000	0.000000
79.476082	proteinP	9.000000	1.000000	1.000000
79.476572	__proteinP_rbs	0.000000	0.000000	0.000000
79.476572	__ribosome	4.000000	0.000000	0.000000
79.476572	proteinP	9.000000	1.000000	1.000000
79.476727	__proteinP_rbs	0.000000	0.000000	0.000000
79.476727	__ribosome	4.000000	0.000000	0.000000
79.476727	proteinP	9.000000	1.000000	1.000000
79.476966	__proteinP_rbs	0.000000	0.000000	0.000000
79.476966	__ribosome	4.000000	0.000000	0.000000
79.476966	proteinP	9.000000	1.000000	1.000000
79.477333	__proteinP_rbs	0.000000	0.000000	0.000000
79.477333	__ribosome	4.000000	0.000000	0.000000
79.477333	proteinP	9.000000	1.000000	1.000000
79.477843	__proteinP_rbs	0.000000	0.000000	0.000000
79.477843	__ribosome	4.000000	0.000000	0.000000
79.477843	proteinP	9.000000	1.000000	1.000000
79.479359	__proteinP_rbs	0.000000	0.000000	0.000000
79.479359	__ribosome	4.000000	0.000000	0.000000
79.479359	proteinP	9.000000	1.000000	1.000000
81.641422	__proteinP_rbs	0.000000	0.000000	0.000000
81.641422	__ribosome	4.000000	0.000000	0.000000
81.641422	proteinP	12.000000	1.000000	1.000000
81.641660	__proteinP_rbs	0.000000	0.000000	0.000000
81.641660	__ribosome	4.000000	0.000000	0.000000
81.641660	proteinP	12.000000	1.000000	1.000000
