time	species	protein	transcript	ribo_density
27.003558	proteinP	7.000000	1.000000	15.000000
28.005492	__proteinP_rbs	0.000000	0.000000	0.000000
28.005492	__ribosome	86.000000	0.000000	0.000000
28.005492	proteinP	8.000000	1.000000	14.000000
28.999297	__proteinP_rbs	0.000000	0.000000	0.000000
28.999297	__ribosome	86.000000	0.000000	0.000000
28.999297	proteinP	9.000000	1.000000	14.000000
30.001277	__proteinP_rbs	1.000000	0.000000	0.000000
30.001277	__ribosome	87.000000	0.000000	0.000000
30.001277	proteinP	10.000000	1.000000	13.000000
31.000366	__proteinP_rbs	0.000000	0.000000	0.000000
31.000366	__ribosome	86.000000	0.000000	0.000000
31.000366	proteinP	10.000000	1.000000	14.000000
32.001266	__proteinP_rbs	1.000000	0.000000	0.000000
32.001266	__ribosome	86.000000	0.000000	0.000000
32.001266	proteinP	10.000000	1.000000	14.000000
33.000661	__proteinP_rbs	0.000000	0.000000	0.000000
33.000661	__ribosome	85.000000	0.000000	0.000000
33.000661	proteinP	10.000000	1.000000	15.000000
34.001992	__proteinP_rbs	0.000000	0.000000	0.000000
34.001992	__ribosome	85.000000	0.000000	0.000000
34.001992	proteinP	11.000000	1.000000	15.000000
35.001819	__proteinP_rbs	1.000000	0.000000	0.000000
35.001819	__ribosome	85.000000	0.000000	0.000000
35.001819	proteinP	11.000000	1.000000	15.000000
35.999427	__proteinP_rbs	0.000000	0.000000	0.000000
35.999427	__ribosome	85.000000	0.000000	0.000000
35.999427	proteinP	12.000000	1.000000	15.000000
36.999696	__proteinP_rbs	0.000000	0.000000	0.000000
36.999696	__ribosome	86.000000	0.000000	0.000000
36.999696	proteinP	14.000000	1.000000	14.000000
38.009345	__proteinP_rbs	0.000000	0.000000	0.000000
38.009345	__ribosome	86.000000	0.000000	0.000000
38.009345	proteinP	15.000000	1.000000	14.000000
39.009064	__proteinP_rbs	0.000000	0.000000	0.000000
39.009064	__ribosome	87.000000	0.000000	0.000000
39.009064	proteinP	16.000000	1.000000	13.000000
40.005173	__proteinP_rbs	0.000000	0.000000	0.000000
40.005173	__ribosome	87.000000	0.000000	0.000000
40.005173	proteinP	17.000000	1.000000	13.000000
40.999237	__proteinP_rbs	1.000000	0.000000	0.000000
40.999237	__ribosome	87.000000	0.000000	0.000000
40.999237	proteinP	17.000000	1.000000	13.000000
42.000481	__proteinP_rbs	0.000000	0.000000	0.000000
42.000481	__ribosome	86.000000	0.000000	0.000000
42.000481	proteinP	17.000000	1.000000	14.000000
43.009648	__proteinP_rbs	0.000000	0.000000	0.000000
43.009648	__ribosome	86.000000	0.000000	0.000000
43.009648	proteinP	18.000000	1.000000	14.000000
44.009617	__proteinP_rbs	1.000000	0.000000	0.000000
44.009617	__ribosome	88.000000	0.000000	0.000000
44.009617	proteinP	20.000000	1.000000	12.000000
45.004811	__proteinP_rbs	1.000000	0.000000	0.000000
45.004811	__ribosome	89.000000	0.000000	0.000000
45.004811	proteinP	21.000000	1.000000	11.000000
46.002382	__proteinP_rbs	0.000000	0.000000	0.000000
46.002382	__ribosome	89.000000	0.000000	0.000000
46.002382	proteinP	22.000000	1.000000	11.000000
47.002113	__proteinP_rbs	1.000000	0.000000	0.000000
47.002113	__ribosome	90.000000	0.000000	0.000000
47.002113	proteinP	23.000000	1.000000	10.000000
48.007718	__proteinP_rbs	0.000000	0.000000	0.000000
48.007718	__ribosome	90.000000	0.000000	0.000000
48.007718	proteinP	24.000000	1.000000	10.000000
49.001776	__proteinP_rbs	1.000000	0.000000	0.000000
49.001776	__ribosome	91.000000	0.000000	0.000000
49.001776	proteinP	25.000000	1.000000	9.000000
50.001021	__proteinP_rbs	1.000000	0.000000	0.000000
50.001021	__ribosome	91.000000	0.000000	0.000000
50.001021	proteinP	25.000000	1.000000	9.000000
51.004744	__proteinP_rbs	0.000000	0.000000	0.000000
51.004744	__ribosome	91.000000	0.000000	0.000000
51.004744	proteinP	26.000000	1.000000	9.000000
51.999319	__proteinP_rbs	0.000000	0.000000	0.000000
51.999319	__ribosome	90.000000	0.000000	0.000000
51.999319	proteinP	26.000000	1.000000	10.000000
53.003875	__proteinP_rbs	1.000000	0.000000	0.000000
53.003875	__ribosome	90.000000	0.000000	0.000000
53.003875	proteinP	26.000000	1.000000	10.000000
53.999829	__proteinP_rbs	0.000000	0.000000	0.000000
53.999829	__ribosome	90.000000	0.000000	0.000000
53.999829	proteinP	27.000000	1.000000	10.000000
55.011579	__proteinP_rbs	0.000000	0.000000	0.000000
55.011579	__ribosome	89.000000	0.000000	0.000000
55.011579	proteinP	27.000000	1.000000	11.000000
56.003418	__proteinP_rbs	1.000000	0.000000	0.000000
56.003418	__ribosome	91.000000	0.000000	0.000000
56.003418	proteinP	29.000000	1.000000	9.000000
57.009456	__proteinP_rbs	0.000000	0.000000	0.000000
57.009456	__ribosome	90.000000	0.000000	0.000000
57.009456	proteinP	29.000000	1.000000	10.000000
58.000877	__proteinP_rbs	0.000000	0.000000	0.000000
58.000877	__ribosome	90.000000	0.000000	0.000000
58.000877	proteinP	30.000000	1.000000	10.000000
59.001312	__proteinP_rbs	1.000000	0.000000	0.000000
59.001312	__ribosome	90.000000	0.000000	0.000000
59.001312	proteinP	30.000000	1.000000	10.000000
60.004658	__proteinP_rbs	0.000000	0.000000	0.000000
60.004658	__ribosome	90.000000	0.000000	0.000000
60.004658	proteinP	31.000000	1.000000	10.000000
61.007261	__proteinP_rbs	0.000000	0.000000	0.000000
61.007261	__ribosome	89.000000	0.000000	0.000000
61.007261	proteinP	31.000000	1.000000	11.000000
62.000147	__proteinP_rbs	1.000000	0.000000	0.000000
62.000147	__ribosome	90.000000	0.000000	0.000000
62.000147	proteinP	32.000000	1.000000	10.000000
63.001976	__proteinP_rbs	0.000000	0.000000	0.000000
63.001976	__ribosome	88.000000	0.000000	0.000000
63.001976	proteinP	32.000000	1.000000	12.000000
64.000087	__proteinP_rbs	1.000000	0.000000	0.000000
64.000087	__ribosome	89.000000	0.000000	0.000000
64.000087	proteinP	33.000000	1.000000	11.000000
65.008176	__proteinP_rbs	0.000000	0.000000	0.000000
65.008176	__ribosome	87.000000	0.000000	0.000000
65.008176	proteinP	33.000000	1.000000	13.000000
65.999174	__proteinP_rbs	1.000000	0.000000	0.000000
65.999174	__ribosome	87.000000	0.000000	0.000000
65.999174	proteinP	33.000000	1.000000	13.000000
66.999394	__proteinP_rbs	0.000000	0.000000	0.000000
66.999394	__ribosome	87.000000	0.000000	0.000000
66.999394	proteinP	34.000000	1.000000	13.000000
68.002678	__proteinP_rbs	0.000000	0.000000	0.000000
68.002678	__ribosome	87.000000	0.000000	0.000000
68.002678	proteinP	35.000000	1.000000	13.000000
68.999072	__proteinP_rbs	0.000000	0.000000	0.000000
68.999072	__ribosome	86.000000	0.000000	0.000000
68.999072	proteinP	35.000000	1.000000	14.000000
70.001430	__proteinP_rbs	1.000000	0.000000	0.000000
70.001430	__ribosome	87.000000	0.000000	0.000000
70.001430	proteinP	36.000000	1.000000	13.000000
71.003687	__proteinP_rbs	0.000000	0.000000	0.000000
71.003687	__ribosome	86.000000	0.000000	0.000000
71.003687	proteinP	36.000000	1.000000	14.000000
72.002131	__proteinP_rbs	0.000000	0.000000	0.000000
72.002131	__ribosome	86.000000	0.000000	0.000000
72.002131	proteinP	37.000000	1.000000	14.000000
73.001087	__proteinP_rbs	1.000000	0.000000	0.000000
73.001087	__ribosome	87.000000	0.000000	0.000000
73.001087	proteinP	38.000000	1.000000	13.000000
74.006396	__proteinP_rbs	1.000000	0.000000	0.000000
74.006396	__ribosome	87.000000	0.000000	0.000000
74.006396	proteinP	39.000000	1.000000	13.000000
75.001389	__proteinP_rbs	0.000000	0.000000	0.000000
75.001389	__ribosome	86.000000	0.000000	0.000000
75.001389	proteinP	39.000000	1.000000	14.000000
76.002392	__proteinP_rbs	1.000000	0.000000	0.000000
76.002392	__ribosome	86.000000	0.000000	0.000000
76.002392	proteinP	39.000000	1.000000	14.000000
77.006207	__proteinP_rbs	0.000000	0.000000	0.000000
77.006207	__ribosome	86.000000	0.000000	0.000000
77.006207	proteinP	40.000000	1.000000	14.000000
77.999144	__proteinP_rbs	1.000000	0.000000	0.000000
77.999144	__ribosome	86.000000	0.000000	0.000000
77.999144	proteinP	40.000000	1.000000	14.000000
79.000372	__proteinP_rbs	1.000000	0.000000	0.000000
79.000372	__ribosome	87.000000	0.000000	0.000000
79.000372	proteinP	41.000000	1.000000	13.000000
79.999529	__proteinP_rbs	1.000000	0.000000	0.000000
79.999529	__ribosome	87.000000	0.000000	0.000000
79.999529	proteinP	42.000000	1.000000	13.000000
80.999983	__proteinP_rbs	0.000000	0.000000	0.000000
80.999983	__ribosome	87.000000	0.000000	0.000000
80.999983	proteinP	43.000000	1.000000	13.000000
81.999428	__proteinP_rbs	1.000000	0.000000	0.000000
81.999428	__ribosome	88.000000	0.000000	0.000000
81.999428	proteinP	44.000000	1.000000	12.000000
83.001228	__proteinP_rbs	0.000000	0.000000	0.000000
83.001228	__ribosome	88.000000	0.000000	0.000000
83.001228	proteinP	45.000000	1.000000	12.000000
84.002173	__proteinP_rbs	1.000000	0.000000	0.000000
84.002173	__ribosome	89.000000	0.000000	0.000000
84.002173	proteinP	46.000000	1.000000	11.000000
85.001373	__proteinP_rbs	0.000000	0.000000	0.000000
85.001373	__ribosome	88.000000	0.000000	0.000000
85.001373	proteinP	46.000000	1.000000	12.000000
86.006843	__proteinP_rbs	0.000000	0.000000	0.000000
86.006843	__ribosome	89.000000	0.000000	0.000000
86.006843	proteinP	48.000000	1.000000	11.000000
87.003144	__proteinP_rbs	0.000000	0.000000	0.000000
87.003144	__ribosome	89.000000	0.000000	0.000000
87.003144	proteinP	49.000000	1.000000	11.000000
88.001538	__proteinP_rbs	1.000000	0.000000	0.000000
88.001538	__ribosome	89.000000	0.000000	0.000000
88.001538	proteinP	49.000000	1.000000	11.000000
89.001897	__proteinP_rbs	1.000000	0.000000	0.000000
89.001897	__ribosome	90.000000	0.000000	0.000000
89.001897	proteinP	50.000000	1.000000	10.000000
89.999303	__proteinP_rbs	0.000000	0.000000	0.000000
89.999303	__ribosome	89.000000	0.000000	0.000000
89.999303	proteinP	50.000000	1.000000	11.000000
91.005772	__proteinP_rbs	0.000000	0.000000	0.000000
91.005772	__ribosome	90.000000	0.000000	0.000000
91.005772	proteinP	52.000000	1.000000	10.000000
92.003039	__proteinP_rbs	0.000000	0.000000	0.000000
92.003039	__ribosome	89.000000	0.000000	0.000000
92.003039	proteinP	52.000000	1.000000	11.000000
92.999657	__proteinP_rbs	0.000000	0.000000	0.000000
92.999657	__ribosome	88.000000	0.000000	0.000000
92.999657	proteinP	52.000000	1.000000	12.000000
94.006442	__proteinP_rbs	1.000000	0.000000	0.000000
94.006442	__ribosome	89.000000	0.000000	0.000000
94.006442	proteinP	53.000000	1.000000	11.000000
95.002957	__proteinP_rbs	0.000000	0.000000	0.000000
95.002957	__ribosome	89.000000	0.000000	0.000000
95.002957	proteinP	54.000000	1.000000	11.000000
96.003177	__proteinP_rbs	1.000000	0.000000	0.000000
96.003177	__ribosome	89.000000	0.000000	0.000000
96.003177	proteinP	54.000000	1.000000	11.000000
97.008059	__proteinP_rbs	1.000000	0.000000	0.000000
97.008059	__ribosome	88.000000	0.000000	0.000000
97.008059	proteinP	54.000000	1.000000	12.000000
98.002928	__proteinP_rbs	0.000000	0.000000	0.000000
98.002928	__ribosome	89.000000	0.000000	0.000000
98.002928	proteinP	56.000000	1.000000	11.000000
99.003320	__proteinP_rbs	0.000000	0.000000	0.000000
99.003320	__ribosome	88.000000	0.000000	0.000000
99.003320	proteinP	56.000000	1.000000	12.000000
