time	species	protein	transcript	ribo_density
41.060527	__proteinP_rbs	0.000000	0.000000	0.000000
41.060527	__ribosome	4.000000	0.000000	0.000000
41.060527	proteinP	4.000000	1.000000	1.000000
46.937941	__proteinP_rbs	0.000000	0.000000	0.000000
46.937941	__ribosome	4.000000	0.000000	0.000000
46.937941	proteinP	5.000000	1.000000	1.000000
46.938099	__proteinP_rbs	0.000000	0.000000	0.000000
46.938099	__ribosome	4.000000	0.000000	0.000000
46.938099	proteinP	5.000000	1.000000	1.000000
46.938396	__proteinP_rbs	0.000000	0.000000	0.000000
46.938396	__ribosome	4.000000	0.000000	0.000000
46.938396	proteinP	5.000000	1.000000	1.000000
46.938417	__proteinP_rbs	0.000000	0.000000	0.000000
46.938417	__ribosome	4.000000	0.000000	0.000000
46.938417	proteinP	5.000000	1.000000	1.000000
46.938670	__proteinP_rbs	0.000000	0.000000	0.000000
46.938670	__ribosome	4.000000	0.000000	0.000000
46.938670	proteinP	5.000000	1.000000	1.000000
46.999254	__proteinP_rbs	1.000000	0.000000	0.000000
46.999254	__ribosome	4.000000	0.000000	0.000000
46.999254	proteinP	5.000000	1.000000	1.000000
60.973629	__proteinP_rbs	0.000000	0.000000	0.000000
60.973629	__ribosome	4.000000	0.000000	0.000000
60.973629	proteinP	6.000000	1.000000	1.000000
60.973855	__proteinP_rbs	0.000000	0.000000	0.000000
60.973855	__ribosome	4.000000	0.000000	0.000000
60.973855	proteinP	6.000000	1.000000	1.000000
60.974004	__proteinP_rbs	0.000000	0.000000	0.000000
60.974004	__ribosome	4.000000	0.000000	0.000000
60.974004	proteinP	6.000000	1.000000	1.000000
60.974311	__proteinP_rbs	0.000000	0.000000	0.000000
60.974311	__ribosome	4.000000	0.000000	0.000000
60.974311	proteinP	6.000000	1.000000	1.000000
60.974629	__proteinP_rbs	0.000000	0.000000	0.000000
60.974629	__ribosome	4.000000	0.000000	0.000000
60.974629	proteinP	6.000000	1.000000	1.000000
60.974671	__proteinP_rbs	0.000000	0.000000	0.000000
60.974671	__ribosome	4.000000	0.000000	0.000000
60.974671	proteinP	6.000000	1.000000	1.000000
60.975152	__proteinP_rbs	0.000000	0.000000	0.000000
60.975152	__ribosome	4.000000	0.000000	0.000000
60.975152	proteinP	6.000000	1.000000	1.000000
60.975157	__proteinP_rbs	0.000000	0.000000	0.000000
60.975157	__ribosome	4.000000	0.000000	0.000000
60.975157	proteinP	6.000000	1.000000	1.000000
60.975907	__proteinP_rbs	0.000000	0.000000	0.000000
60.975907	__ribosome	4.000000	0.000000	0.000000
60.975907	proteinP	6.000000	1.000000	1.000000
60.976246	__proteinP_rbs	0.000000	0.000000	0.000000
60.976246	__ribosome	4.000000	0.000000	0.000000
60.976246	proteinP	6.000000	1.000000	1.000000
60.976507	__proteinP_rbs	0.000000	0.000000	0.000000
60.976507	__ribosome	4.000000	0.000000	0.000000
60.976507	proteinP	6.000000	1.000000	1.000000
60.976559	__proteinP_rbs	0.000000	0.000000	0.000000
60.976559	__ribosome	4.000000	0.000000	0.000000
60.976559	proteinP	6.000000	1.000000	1.000000
60.976872	__proteinP_rbs	0.000000	0.000000	0.000000
60.976872	__ribosome	4.000000	0.000000	0.000000
60.976872	proteinP	6.000000	1.000000	1.000000
60.999455	__proteinP_rbs	1.000000	0.000000	0.000000
60.999455	__ribosome	4.000000	0.000000	0.000000
60.999455	proteinP	6.000000	1.000000	1.000000
63.211243	__proteinP_rbs	0.000000	0.000000	0.000000
63.211243	__ribosome	4.000000	0.000000	0.000000
63.211243	proteinP	7.000000	1.000000	1.000000
63.211332	__proteinP_rbs	0.000000	0.000000	0.000000
63.211332	__ribosome	4.000000	0.000000	0.000000
63.211332	proteinP	7.000000	1.000000	1.000000
65.776654	__proteinP_rbs	0.000000	0.000000	0.000000
65.776654	__ribosome	4.000000	0.000000	0.000000
65.776654	proteinP	8.000000	1.000000	1.000000
65.776670	__proteinP_rbs	0.000000	0.000000	0.000000
65.776670	__ribosome	4.000000	0.000000	0.000000
65.776670	proteinP	8.000000	1.000000	1.000000
79.069943	__proteinP_rbs	0.000000	0.000000	0.000000
79.069943	__ribosome	4.000000	0.000000	0.000000
79.069943	proteinP	9.000000	1.000000	1.000000
79.070742	__proteinP_rbs	0.000000	0.000000	0.000000
79.070742	__ribosome	4.000000	0.000000	0.000000
79.070742	proteinP	9.000000	1.000000	1.000000
79.071175	__proteinP_rbs	0.000000	0.000000	0.000000
79.071175	__ribosome	4.000000	0.000000	0.000000
79.071175	proteinP	9.000000	1.000000	1.000000
79.071377	__proteinP_rbs	0.000000	0.000000	0.000000
79.071377	__ribosome	4.000000	0.000000	0.000000
79.071377	proteinP	9.000000	1.000000	1.000000
79.071382	__proteinP_rbs	0.000000	0.000000	0.000000
79.071382	__ribosome	4.000000	0.000000	0.000000
79.071382	proteinP	9.000000	1.000000	1.000000
79.071670	__proteinP_rbs	0.000000	0.000000	0.000000
79.071670	__ribosome	4.000000	0.000000	0.000000
79.071670	proteinP	9.000000	1.000000	1.000000
79.072088	__proteinP_rbs	0.000000	0.000000	0.000000
79.072088	__ribosome	4.000000	0.000000	0.000000
79.072088	proteinP	9.000000	1.000000	1.000000
79.072363	__proteinP_rbs	0.000000	0.000000	0.000000
79.072363	__ribosome	4.000000	0.000000	0.000000
79.072363	proteinP	9.000000	1.000000	1.000000
79.072518	__proteinP_rbs	0.000000	0.000000	0.000000
79.072518	__ribosome	4.000000	0.000000	0.000000
79.072518	proteinP	9.000000	1.000000	1.000000
79.072757	__proteinP_rbs	0.000000	0.000000	0.000000
79.072757	__ribosome	4.000000	0.000000	0.000000
79.072757	proteinP	9.000000	1.000000	1.000000
79.073124	__proteinP_rbs	0.000000	0.000000	0.000000
79.073124	__ribosome	4.000000	0.000000	0.000000
79.073124	proteinP	9.000000	1.000000	1.000000
79.073427	__proteinP_rbs	0.000000	0.000000	0.000000
79.073427	__ribosome	4.000000	0.000000	0.000000
79.073427	proteinP	9.000000	1.000000	1.000000
79.074331	__proteinP_rbs	0.000000	0.000000	0.000000
79.074331	__ribosome	4.000000	0.000000	0.000000
79.074331	proteinP	9.000000	1.000000	1.000000
79.074654	__proteinP_rbs	0.000000	0.000000	0.000000
79.074654	__ribosome	4.000000	0.000000	0.000000
79.074654	proteinP	9.000000	1.000000	1.000000
