time	species	protein	transcript	ribo_density
41.139868	__proteinP_rbs	0.000000	0.000000	0.000000
41.139868	__ribosome	4.000000	0.000000	0.000000
41.139868	proteinP	4.000000	1.000000	1.000000
47.033651	__proteinP_rbs	0.000000	0.000000	0.000000
47.033651	__ribosome	4.000000	0.000000	0.000000
47.033651	proteinP	5.000000	1.000000	1.000000
47.033867	__proteinP_rbs	0.000000	0.000000	0.000000
47.033867	__ribosome	4.000000	0.000000	0.000000
47.033867	proteinP	5.000000	1.000000	1.000000
47.034297	__proteinP_rbs	0.000000	0.000000	0.000000
47.034297	__ribosome	4.000000	0.000000	0.000000
47.034297	proteinP	5.000000	1.000000	1.000000
47.034328	__proteinP_rbs	0.000000	0.000000	0.000000
47.034328	__ribosome	4.000000	0.000000	0.000000
47.034328	proteinP	5.000000	1.000000	1.000000
47.034695	__proteinP_rbs	0.000000	0.000000	0.000000
47.034695	__ribosome	4.000000	0.000000	0.000000
47.034695	proteinP	5.000000	1.000000	1.000000
47.034703	__proteinP_rbs	0.000000	0.000000	0.000000
47.034703	__ribosome	4.000000	0.000000	0.000000
47.034703	proteinP	5.000000	1.000000	1.000000
61.090285	__proteinP_rbs	0.000000	0.000000	0.000000
61.090285	__ribosome	4.000000	0.000000	0.000000
61.090285	proteinP	6.000000	1.000000	1.000000
61.090593	__proteinP_rbs	0.000000	0.000000	0.000000
61.090593	__ribosome	4.000000	0.000000	0.000000
61.090593	proteinP	6.000000	1.000000	1.000000
61.090809	__proteinP_rbs	0.000000	0.000000	0.000000
61.090809	__ribosome	4.000000	0.000000	0.000000
61.090809	proteinP	6.000000	1.000000	1.000000
61.091254	__proteinP_rbs	0.000000	0.000000	0.000000
61.091254	__ribosome	4.000000	0.000000	0.000000
61.091254	proteinP	6.000000	1.000000	1.000000
61.091714	__proteinP_rbs	0.000000	0.000000	0.000000
61.091714	__ribosome	4.000000	0.000000	0.000000
61.091714	proteinP	6.000000	1.000000	1.000000
61.091756	__proteinP_rbs	0.000000	0.000000	0.000000
61.091756	__ribosome	4.000000	0.000000	0.000000
61.091756	proteinP	6.000000	1.000000	1.000000
61.092237	__proteinP_rbs	0.000000	0.000000	0.000000
61.092237	__ribosome	4.000000	0.000000	0.000000
61.092237	proteinP	6.000000	1.000000	1.000000
61.092242	__proteinP_rbs	0.000000	0.000000	0.000000
61.092242	__ribosome	4.000000	0.000000	0.000000
61.092242	proteinP	6.000000	1.000000	1.000000
61.092993	__proteinP_rbs	0.000000	0.000000	0.000000
61.092993	__ribosome	4.000000	0.000000	0.000000
61.092993	proteinP	6.000000	1.000000	1.000000
61.093331	__proteinP_rbs	0.000000	0.000000	0.000000
61.093331	__ribosome	4.000000	0.000000	0.000000
61.093331	proteinP	6.000000	1.000000	1.000000
61.093592	__proteinP_rbs	0.000000	0.000000	0.000000
61.093592	__ribosome	4.000000	0.000000	0.000000
61.093592	proteinP	6.000000	1.000000	1.000000
61.093641	__proteinP_rbs	0.000000	0.000000	0.000000
61.093641	__ribosome	4.000000	0.000000	0.000000
61.093641	proteinP	6.000000	1.000000	1.000000
61.093935	__proteinP_rbs	0.000000	0.000000	0.000000
61.093935	__ribosome	4.000000	0.000000	0.000000
61.093935	proteinP	6.000000	1.000000	1.000000
61.094017	__proteinP_rbs	0.000000	0.000000	0.000000
61.094017	__ribosome	4.000000	0.000000	0.000000
61.094017	proteinP	6.000000	1.000000	1.000000
63.348019	__proteinP_rbs	0.000000	0.000000	0.000000
63.348019	__ribosome	4.000000	0.000000	0.000000
63.348019	proteinP	7.000000	1.000000	1.000000
63.348141	__proteinP_rbs	0.000000	0.000000	0.000000
63.348141	__ribosome	4.000000	0.000000	0.000000
63.348141	proteinP	7.000000	1.000000	1.000000
65.930677	__proteinP_rbs	0.000000	0.000000	0.000000
65.930677	__ribosome	4.000000	0.000000	0.000000
65.930677	proteinP	8.000000	1.000000	1.000000
65.930699	__proteinP_rbs	0.000000	0.000000	0.000000
65.930699	__ribosome	4.000000	0.000000	0.000000
65.930699	proteinP	8.000000	1.000000	1.000000
65.999065	__proteinP_rbs	1.000000	0.000000	0.000000
65.999065	__ribosome	4.000000	0.000000	0.000000
65.999065	proteinP	8.000000	1.000000	1.000000
79.243230	__proteinP_rbs	0.000000	0.000000	0.000000
79.243230	__ribosome	4.000000	0.000000	0.000000
79.243230	proteinP	9.000000	1.000000	1.000000
79.244317	__proteinP_rbs	0.000000	0.000000	0.000000
79.244317	__ribosome	4.000000	0.000000	0.000000
79.244317	proteinP	9.000000	1.000000	1.000000
79.244946	__proteinP_rbs	0.000000	0.000000	0.000000
79.244946	__ribosome	4.000000	0.000000	0.000000
79.244946	proteinP	9.000000	1.000000	1.000000
79.245238	__proteinP_rbs	0.000000	0.000000	0.000000
79.245238	__ribosome	4.000000	0.000000	0.000000
79.245238	proteinP	9.000000	1.000000	1.000000
79.245246	__proteinP_rbs	0.000000	0.000000	0.000000
79.245246	__ribosome	4.000000	0.000000	0.000000
79.245246	proteinP	9.000000	1.000000	1.000000
79.245533	__proteinP_rbs	0.000000	0.000000	0.000000
79.245533	__ribosome	4.000000	0.000000	0.000000
79.245533	proteinP	9.000000	1.000000	1.000000
79.245952	__proteinP_rbs	0.000000	0.000000	0.000000
79.245952	__ribosome	4.000000	0.000000	0.000000
79.245952	proteinP	9.000000	1.000000	1.000000
79.246226	__proteinP_rbs	0.000000	0.000000	0.000000
79.246226	__ribosome	4.000000	0.000000	0.000000
79.246226	proteinP	9.000000	1.000000	1.000000
79.246381	__proteinP_rbs	0.000000	0.000000	0.000000
79.246381	__ribosome	4.000000	0.000000	0.000000
79.246381	proteinP	9.000000	1.000000	1.000000
79.246620	__proteinP_rbs	0.000000	0.000000	0.000000
79.246620	__ribosome	4.000000	0.000000	0.000000
79.246620	proteinP	9.000000	1.000000	1.000000
79.246987	__proteinP_rbs	0.000000	0.000000	0.000000
79.246987	__ribosome	4.000000	0.000000	0.000000
79.246987	proteinP	9.000000	1.000000	1.000000
79.247273	__proteinP_rbs	0.000000	0.000000	0.000000
79.247273	__ribosome	4.000000	0.000000	0.000000
79.247273	proteinP	9.000000	1.000000	1.000000
79.248122	__proteinP_rbs	0.000000	0.000000	0.000000
79.248122	__ribosome	4.000000	0.000000	0.000000
79.248122	proteinP	9.000000	1.000000	1.000000
